0.1779,How to stay physically and mentally healthy while COVID-19 has you stuck at home https://t.co/fgHUnkZySO,2020-03-28
0.0,America in 2020 ladies and gentlemen https://t.co/j1zZmtm18l,2020-03-28
0.0,Wait what https://t.co/cYRvrWMEco,2020-03-28
-0.8519,😞😞😞 https://t.co/dCEjZv0eYY,2020-03-28
-0.4939,I was wondering when the religilous (credit to Bill Maher) would spout this type of nonsense.  Remember when they blamed the tsunami in Japan on homosexuality. https://t.co/VwlGOnEFE9,2020-03-28
-0.296,Trump Has No Democrats At Coronavirus Stimulus Bill Signing https://t.co/6jsDY5ZE3s #SmartNews,2020-03-28
-0.7713,"@dorymanze On how #COVID19 is affecting women in NIGERIA especially victims of sexual and gender based violence. Something urgently needs to be done. 

https://t.co/62xnxOXz5W

@WHONigeria @cenbank @AmnestyNigeria @EVA_Nigeria @UNFPANigeria @hrw @GlobalSpotlight @HerStoryOSNG",2020-03-28
0.8264,"How can Atiku give out 5billion naira to his PDP delegates and then donate 50million naira to the masses
Hmm, ooin!! You're doing well oo 👍😊 https://t.co/sunRxOBb2z",2020-03-28
0.0,"Citan a elecciones sindicales en el Hospital de Nutrición,  en plena fase 2 de contingencia por COVID-19 https://t.co/7ir99y3Wsp",2020-03-28
0.8625,"We were grateful to Dad for leaving everything in good order. The “spreadsheets” of assets on sheets of hand-ruled legal paper summed with an adding machine made us smile, too. https://t.co/KXYbkWqsKu",2020-03-28
0.0,"""Christian"" https://t.co/FEypJF9X7N",2020-03-28
0.5719,"Good Night, Bonne Nuit, Gute Nacht, Buona Notte #KilkennyCulinaryCapitalIrl 🎩 #FlattenTheCurve #Covid_19 #SocialDistance #StayHomeStaySafe #WashYourHands https://t.co/9MrvDcnvXs",2020-03-28
0.0,¡Dominicanos! Como la cigarra ante coronavirus https://t.co/7VloHJ4C6z,2020-03-28
0.0,"#Covid_19  ""pensavamos que estariamos sanos en un mundo enfermo"" by Patato...",2020-03-28
-0.296,@CiroGomezL Ahuevo quieres tus muertos por coronavirus. Porque no te contagias tu y toda la bola de chayoteros si tanto te urge.,2020-03-28
0.3182,@BBCTech Follow up please: what happens if/when a pandemic happens again in 2040?,2020-03-28
0.0,💯 https://t.co/2RTCw9CxLp,2020-03-28
0.0,Whitmer: Feds told vendors not to send medical supplies to Michigan https://t.co/IPLMOPY6lM,2020-03-28
0.3612,"@existentialcoms Even libertarians would justify government action in a pandemic.  

Even so, market efficiency is being thwarted by FDA and commercial overregulation.",2020-03-28
0.0,"mi mamá trabaja en un hospital, y hace 14 días una enfermera la saludó DE BESO, y que pasó?, a esa enfermera le dio positivo al coronavirus, así que vamos a echar a mi mamá afuera",2020-03-28
0.0772,"@Bonn1eGreer @cybercheshired You might want to take look at this:
https://t.co/rspLRMXNxT",2020-03-28
-0.296,"This still the case in Florida. No tests,  dats, even more than a week fir test result, deaths from Covid-19 recorded as deaths from other causes. @GovRonDeSantis https://t.co/YXIWGFZP9Y",2020-03-28
0.4951,"Deeply hurt by seeing the condition of these workers trying to go back to their families walking miles &amp; miles. God bless to these people who are reaching out and helping them with food and trying to provide transportation. 

#LockdownWithoutPlan 
#COVID19 https://t.co/UMa2ZxNKXB",2020-03-28
-0.296,Esooo aprendan de sus patrones... A ver quien tiene más poder... Pa poder no dejar hacer ni mierda #PorPutoPermiso https://t.co/9dcIPnUvnr,2020-03-28
0.296,COVID-19: Argentina se vuelve vital para las Islas Malvinas: https://t.co/58MKrHwcuo vía @SputnikMundo,2020-03-28
0.4404,Yup and he’s going to sign each and every cheque. Good. That’ll keep his nose out of things and be in his office for weeks https://t.co/eHJzrRgkF0,2020-03-28
0.0,schlechte neuigkeiten für willkürpolitikgeile bayern. #COVID19 @_donalphonso https://t.co/sJjaEsgro8,2020-03-28
-0.7814,This video is for ALL those people that still keep asking “What’s the big deal on #COVID19?”... this is the BIG DEAL! NO ONE should have to go through this 💔. #stayhome #stopbeingselfish #growup #obeyrestrictions #wealltogether https://t.co/Csa1nH8jCo,2020-03-28
0.0,https://t.co/jW3EKHq2cf,2020-03-28
0.0,Works for me! @realDonaldTrump Checks for America! https://t.co/iXNWw6WCs0 https://t.co/ifTKdHgyWq,2020-03-28
0.5562,"How about words of encouragement by giving them a refund for their meal plans, room and board fees and any other resources they no longer have access to due to covid-19 many of these students had to take out loans and y’all want to take everything away and not reimburse them! https://t.co/ZecjilcaBc",2020-03-28
0.5248,Trump is openly corrupt and Republicans like @SenToomey and @RepBrianFitz will do nothing to stop him. We need to get rid of them all. https://t.co/1Bu22aRRpR,2020-03-28
0.7185,"Yay.., Tom and Rita got over the flu..!!!

PLEASE RETWEET!!!! https://t.co/fjyIVNuGQP",2020-03-28
0.5538,"""The real pandemic here is capitalism."" 
—Astra Taylor (@astradisastra), yes, say it!!!",2020-03-28
0.0,. https://t.co/BQwAYlwwJh,2020-03-28
0.0,"#TengamosConcienciaDeNuestraSaludLibertad 🇨🇴AAA MIS HÁBITOS SON PROTEJERME DEL COVID-19 COLOCADOME TAPABOCAS LAVADOS DE MANOS, ESTOY REFUGIADO EN MI HOGAR CON MI FAMILIA, PURIFICAR MIS PERTENENCIAS MÁS CERCANAS COMO CELULARES,LLAVES BILLETERAS,DINERO,ROPA,ETC,CON ALCOHOL.GEL https://t.co/Yif6vjUYsJ",2020-03-28
0.7901,"#COVID19 #CoronaVirusUpdate #realDonaldTrump #Hannity 

I hope everyone is staying healthy!

We can be proud of the private sector, the way it has stepped up to do right by their people and to contribute to crisis relief.

As we attempt to run our businesses, here is a framework https://t.co/cYRmSRO1cO",2020-03-28
0.3182,"Escucha la cancion: ""Mi querida España"" la original https://t.co/oOhP4jRM14",2020-03-28
0.0,"Day 3 of NZ #Lockdownnz, 28-3-2020:  Covid 19 coronavirus: How America has the world's fastest-growing outbreak! https://t.co/NogEFFWsBM",2020-03-28
0.0,"#coronavirus #covid19 #coronavirusUS #coronavirusUSA #covid19US #covid19USA - ¡Despierta! A derrotar la pandemia del miedo, pánico y desinformación científica. Tranquilidad. Datos duros y reales: https://t.co/nxfsN1Iwcs",2020-03-28
0.0,"• Mi emotivo homenaje a #PersonalSanitarioEspaña siempre en primeras línea contra el #Covid19.
• Un tributo extenso a trabajadores de la salud en #Italia &amp; en todo el #Mundo y un homenaje al personal que vigila por el cumplimiento de la cuarentena. #todosUNIDOSvenceremos 🧤😷 https://t.co/G0yK3CowJ3",2020-03-28
0.4574,.@UCSF now resuming non-COVID surgeries due to continued extra capacity and a healthy amount of PPE's. San Francisco continues to lead the way against #COVID19! 💪 https://t.co/Erg3bhLdhn,2020-03-28
0.0,"""Find a Way"" - @AdamEzra video premier tonight. A very uplifting and affirming song for today. #Acapella #Folk #AEG #musicvideos #Musicvideo #TheDistancing #Covid #coronavirus #COVID19 #Quarantine #QuarantineWatchParty https://t.co/z8NlQK6Fyl",2020-03-28
0.0,Más cerca de entender alcance de la pandemia: en Mendoza ya se hacen los test de diagnóstico https://t.co/LJ50NyRykT vía @mdzol,2020-03-28
0.4767,Proud to work for JCI https://t.co/adH0VG3Fzs,2020-03-28
-0.3302,"The Michigan Gov was set up to be the Dem VP candidate under Joke Hiden.  She must not want it.

Michigan's Democrat Governor THREATENS All Doctors and Pharmacists who Prescribe or Dispense Hydroxychloroquine for Coronavirus Patients https://t.co/GD0x0sfiju via @gatewaypundit",2020-03-28
0.6633,"Trump demands governors are 'APPRECIATIVE' of his coronavirus response https://t.co/20fHjYejiR via https://t.co/eXjzuKZjFo
Well Inslee looks like you got your ass chewed. You deserved it way over due. Sanctuary city will be next for you.",2020-03-28
0.0,"Cuando termine la emergencia x el coronavirus, haga una buena acción x el resto del 2020.
visite lugares de argentina en sus vacaciones, Compre productos argentinos y apoye a las empresas que han tenido dificultades debido a la falta o baja en ventas. TODXS DEBERIAMOS HACER ESO",2020-03-28
-0.5346,"The daredevil acrobatic pirates and mermaids of Cirque Italia’s Water Circus anticipated walking a tightwire during performances in Waco, but none expected this: holding their breath over their next step after #coronavirus fears canceled touring dates. https://t.co/duCFta4TRZ https://t.co/FtRMWQnNym",2020-03-28
0.0,In Hours Nigeria Records 11 New Cases of #Coronavirus Increasing Confirmed Cases to 81 https://t.co/myS8SN4EDj https://t.co/Shj1wCwd2t,2020-03-28
0.0,Regan out at Fox Business after coronavirus comments https://t.co/iG3XaXuIub,2020-03-28
0.0,También desplegaron miles de vehículos de combate en la costa pacífica para evitar que siga llegando... https://t.co/b4rQNYG0da,2020-03-28
0.6486,I better be rich after this pandemic is over from all the overtime I’m doing jkjk gotta stop online shopping first,2020-03-28
0.0,@nuellakeys COVID-19 is real. They will but not immediately,2020-03-28
0.0,they don’t know https://t.co/GU5PBo3Lf5,2020-03-28
0.0,Que Deus tenha piedade de nós. https://t.co/vWiA16fpxp,2020-03-28
0.7034,"#ALERT #Food - PSA Safe Grocery Shopping in COVID-19 Pandemic #VIRUS #Coronavirus #COVIDー19 #COVID19 

Source - @wmnf #WMNF @RobLorei 
https://t.co/jJ0aBoR7YC",2020-03-28
0.0,@samstein And this from Italy. https://t.co/VKRe1U7Mfc,2020-03-28
0.0,"Updated list of essential RETAIL outlets in Ireland 

#COVID19ireland #COVID19 #Ireland #StayHomeSaveLives

https://t.co/pwlvNKBhZj",2020-03-28
0.4939,"Over 200 Military Medical Students to Graduate Early to Support Pandemic Response 
-https://t.co/9YoexxhECT
- 

More than 200 military doctors and nurses are permitted to graduate early from the Defense Department’s premiere medical school to assist the U.S. military’s effor... https://t.co/nm0i9wJxCT",2020-03-28
0.0,subscribe to your local paper! https://t.co/q1aEj5ylpG,2020-03-28
0.0,You know your forwarded text/email about COVID-19 is about as real and accurate as the ones I get about Free Viagra right? Oh you dont? Thats right you're an idiot,2020-03-28
0.9136,"Great man,  I had the pleasure of working with him many years ago. RIP #OliverSyrus my prayers are with you and your loved ones. #MTA bus operator, #OliverSyrus 61, dies of coronavirus, union says https://t.co/5FzzbRr5Xx",2020-03-28
0.4404,@neil_bodie It can be longer than that according to reports out of Wuhan and Japan. Other species can shed sporadically for the rest of their lives.  Hope humans are different.,2020-03-28
0.9059,"This is so heartwarming ❤️ thank you to all of the heroes stepping up during these tough times. 

We are all being impacted by this virus in some way, and we can all come together to help each other get through this... and we will get through it! #HealthcareHeroes https://t.co/phdmIrznD7",2020-03-28
-0.5719,This is a terrifying thread and you should probably read it. https://t.co/tzmxvvSDiW,2020-03-28
-0.8811,"Everyone so worried about the coming Civil War before we were hit by this pandemic, ya that shit ain't on hold.😔",2020-03-28
-0.6249,"“Correction Officer Simpson served our ​department with dignity and honor for nearly twenty years​,"" said @NYCCOBA1 President Elias Husamudeen.

""​His tragic death from this invisible disease has left our hearts broken.""

https://t.co/AN2AOdajtV",2020-03-28
0.0,"@castillocnel Este señor casa vez se publica como el ser más mentiroso y mal intencionado
Cada vez se ve el color político al que pertenece 
https://t.co/ro2Tif0NBc",2020-03-28
0.0,👇🏼 https://t.co/erT7VQIIwj,2020-03-28
0.0,"2 PAPAS EN ROMA UNO VERDADERO DE DIOS,  Y  EL OTRO...
1-PRO/MASON 2- PRO/SIONISTA3-PRO/ABORTO4- PRO/GAY .5 PRO COMUNISTA.6- PRO RELIGIÓN 7 PRO PEDOFILO .

Benedicto es el Ultimo Papa ya que lo dijo la Santisima Virgen Maria en Garabandal 

https://t.co/2RJ6UEINoq https://t.co/KwWvyFBp92",2020-03-28
0.0,Wowwwww https://t.co/zp16W4JT1H,2020-03-28
0.34,I’m like 95% sure I’m unemployed cause of this #COVID19 thing but we’ll see,2020-03-28
0.7506,"@Gabrielamatica Jajja nivel experta. Jajaja el cuchareo de Milo tan noventero, ojalá nos hiciera inmunes al Coronavirus 🤣🤣",2020-03-28
-0.0258,Mystery In Wuhan: Recovered Coronavirus Patients Test Negative ... Then Positive https://t.co/PhrUsAXGz7,2020-03-28
0.0,3 victimas fatales hoy por #CoronaVirus. La cifra llega a 15 https://t.co/kAwBR8ikq5,2020-03-28
0.0,#Predictable https://t.co/eeDb4TWmNM,2020-03-28
0.0,"CenturyLink Field Event Center, home to boat shows and concerts, will become a field hospital during coronavirus pandemic 

 https://t.co/SwAjChT57j",2020-03-28
0.0,"Correlation =/= causation, peeeeeero https://t.co/NnUmhv1q9A",2020-03-28
-0.3818,Army Corps of Engineers eyes 114 sites to convert to hospitals in coronavirus fight | TheHill - https://t.co/LttX9gApNG,2020-03-28
0.9136,@realDonaldTrump All the right age to be highly impacted by the Covid19. Good social distancing. Now if they would all lick their hands and shake them with each other and throw a big hug and kiss for good measure. One can only wish.,2020-03-28
0.0,Ping @GayatriJape https://t.co/rNH8vDxlaW,2020-03-28
0.0,Meglio per l’Italia https://t.co/5AujpserPz,2020-03-28
0.0,WHAT???? https://t.co/in0FRbNEFd,2020-03-28
0.0,#BillGates responde a preguntas sobre su vídeo profético y el #coronavirus coronavirus https://t.co/Dg7A5jW1rc a través de @Planeta_Futuro,2020-03-28
0.0,#LaChispaYucatán #Entérate 🚨 36 Casos positivos de #Covid19 en #Yucatán🦠 https://t.co/Vx92lbAxsA,2020-03-28
-0.3291,How many were there who had contracted COVID-19 but have disappeared? https://t.co/6VG4C84NhI,2020-03-28
0.0,#SaveMayosPlants #Covid19 #savetheofficeplants https://t.co/KDlT4PnOB8,2020-03-28
-0.6757,Okay Italy daily highest keep climbing bro this shit gotta stop https://t.co/aGAviUskLC,2020-03-28
0.0,We're just getting started give it two weeks https://t.co/pBIo8ZuOuU,2020-03-28
0.0,BCG予防接種が新型コロナウイルスに効いている？ https://t.co/KiisSb9wso,2020-03-28
0.8176,"Would love to get you on the national radio show next week, would be fun https://t.co/vT01H0g3E0",2020-03-28
-0.5574,How coronavirus is changing the market for illegal drugs https://t.co/CpRxsMh41p,2020-03-28
0.508,Excellent question &amp; answer! More informative than most of Trump’s daily bogus  propaganda updates on the Coronavirus!👇🏼,2020-03-28
0.0,"Mapa en vivo de propagación del #coronavirus #COVID19.

En el mundo, solo faltarían un par de  países en #África y #Asia para que esta pandemia cubra la totalidad del planeta.
https://t.co/RxagboNvtL",2020-03-28
0.0,Testing for the coronavirus is about to get a lot faster. A Santa Clara pharmaceutical company just got the FDA's green light to start sending out a portable COVID-19 test that takes just minutes to show a result. https://t.co/TDHRtqpX5W,2020-03-28
-0.5106,"This is why ⁦@realDonaldTrump⁩ always looks tilted forward. And tall.
🔻🔻🔻
Now: If he lies about his height - and we can all see he lies about his weight - why would you think he’s telling the truth about the coronavirus?
🔻🔻🔻
Think about it.

 https://t.co/qEk3gZY4xd",2020-03-28
0.0,@19_peterjimenez Verga si que les de coronavirus en la cuca,2020-03-28
0.3612,Coping strategy? I just like to drink https://t.co/p2QwTvmJZH,2020-03-28
0.0,"Munculnya fakta seperti ini, &amp; pemerintah sempat Pede bilang SIAP hadapi Covid-19 ?

@jokowi @JubirPresidenRI @BNPB_Indonesia @setkabgoid @aw3126 @tirta_hudhi @kemenkopmk @PolhukamRI @mohmahfudmd

#KarantinaWilayah
#COVID19indonesia
#LawanCovid19

https://t.co/sJQuGbnMuw https://t.co/yp9WFgKMAF https://t.co/QhFw0i4x3I",2020-03-28
