-0.5994,"Bitcoin Rallies to Near $9,150 as Stocks Drop Over Coronavirus Fears

https://t.co/vV9NkPz3AC https://t.co/4f1DHTwg0o",2020-01-29
0.3182,"Coronavirus Live Updates: Cases Up Nearly 60%, as Airports Expand Screenings https://t.co/4BN1PZKcR6 https://t.co/IRMPrtNEqD",2020-01-29
-0.5423,"The coffee chain has temporarily closed the stores locations to limit the spread of the coronavirus that has sickened more than 4,500 people. https://t.co/2zr3FNC2MR #USRC https://t.co/TzHmnnCQEq",2020-01-29
0.4574,"Ah y otro dato importante acerca del coronavirus, si bien en occidente lo conocemos como ""coronavirus"" en China su nombre es colonavilus! 
Hahaha ay no me eliminen porfa 😔",2020-01-29
0.0,"@cspanwj
Skywatch TV 5 topics in 24 minutes.
Starting with coronavirus.
https://t.co/KkPXVLdV76",2020-01-29
-0.7181,I am pretty sure these won't prevent coronavirus infection but might add to CO2 buildup and passing out. Not a good example to others about how to deal with the threat. Must be punked how to YouTube vids. Folks don't do this at home. https://t.co/GB0YBkOmIY,2020-01-29
-0.2732,Tokyo 2020 at real risk from spreading China coronavirus https://t.co/jvzK5lrAuC via @scmpnews,2020-01-29
0.5725,"Why @ScottMorrisonMP do you trust and follow the advice of medical scientists on #coronavirus, but not climate or fire scientists on their specialties? #auspol",2020-01-29
0.0,"El doctor @pedroazuara destaca que el #coronavirus tiene un periodo de incubación de 2 a 10 días. Suman en China casi 3,000 casos confirmados.  https://t.co/WFB0vRelhX https://t.co/YO9nQvAbrM",2020-01-29
-0.3595,"@MacarenandreaLB Obvio, la gente se muere de influenza,que hay con que combatirla! Imagínate coronavirus que aún no se conoce como enfrentarla.",2020-01-29
0.3612,"@AlanBixter @coronavirus Looks like they are having technical issues, try again in a while. They might be moving it to a higher capacity server.",2020-01-29
0.0,De Bali a Bangkok: Coronavirus amenaza al turismo de Asia https://t.co/1gZnWXBsdG https://t.co/eSvEGpozzS,2020-01-29
0.0,Casos de Coronavirus en tiempo real. https://t.co/KxChX3kUTh https://t.co/U3E0rHXURP,2020-01-29
0.0,Apple iPhone grows again with company preparing for coronavirus impact https://t.co/V2JnCIY9A1 https://t.co/FdT8nyLqYs,2020-01-29
0.0,BBC News Mundo - Coronavirus: 5 de los aspectos del virus que surgió en China que más preocupan a los expertos https://t.co/zzwedOr4bd,2020-01-29
-0.4404,Coronavirus madness https://t.co/MAi8Hrkl7F,2020-01-29
-0.296,"@plantao190 Sobre o coronavirus, médicos da China projetaram o número de 44.000 infectados. 
Façamos às contas: a cada 5 pessoas, 3 morrem e 2 se recuperam. 
O alerta surgiu em 31/12/2019 e a primeira morte no dia 20/01/2020, ou seja, quase um mês depois. Os números vão assustar.",2020-01-29
0.0,Le Coronavirus en arrivant en Europe : https://t.co/curjjRZCFY,2020-01-29
0.0,Chinese men trying to enter Australia by boat trigger biosecurity operation amid coronavirus concerns https://t.co/vZgx5iFe5G,2020-01-29
0.0,"@jokowi Udah dulu pak urus sertifikat bagi2 tanahnya, warganya yg d wuhan udah di urus pak? Malu ama negara tetangga jemput warganya jemput sendiri lgsg pake pesawat, kita Indonesia menterinya aja nanya gimana caranya.",2020-01-29
0.0,"Declaración de PROSUR sobre el Coronavirus 2019-nCoV.
►https://t.co/zBeG5OLM6a https://t.co/9wE68VBINv",2020-01-29
0.0,"Bak legenda Roro Jonggrang, China mengebut PEMBANGUNAN 🏠 SAKIT khusus pasien VIRUS CORONA di Wuhan ...  ini artinya Pemerintah Cina SERIUS mencegah ini virus semakin menyebar ke berbagai tempat ...

#coronarvirues
#PrayForChina

https://t.co/3EFO6e3V48",2020-01-29
0.0,@CholoJorge @jepago Es el coronavirus,2020-01-29
0.0,I’d infect my self with the coronavirus just to get a whiff of her after she’s done working out 😣 https://t.co/f4G2GTKkbg,2020-01-29
0.765,"BREAKING CORONAVIRUS NEWS:

CONFIRMED!!! THIS VIRUS IS A BIO-WEAPON!!! IT NOW MAKES PERFECT SENSE!!! MUST WATCH!!! RT #coronavirus #coronoavirus #WuhanLockDown #WuhanCoronovirus #VIRUS_CORONA 

https://t.co/DzbULPjTgi",2020-01-29
0.0,"#Coronavirus 

Me parece curioso que las cifras de muertes reportadas en china por coronavirus, suban de 25 en 25
01/25 = 56 mas 25
01/26 = 81 mas 25
01/27 = 106 mas 25
01/28 = 131 

Cuánto será mañana? 156? 

Demasiada exactitud #Noeslogico #aquihaymaquillaje",2020-01-29
0.0,Coronavirus Live Map https://t.co/tehq4iK7LV,2020-01-29
0.0,"Ministerio de Asuntos Exteriores: Evacuen urgentemente a los españoles atrapados en Wuhan, epicentro del Coronavirus - ¡Firma la petición! https://t.co/2vvhan6swj vía @change_es",2020-01-29
0.0,"Las medidas del Gobierno frente al coronavirus | ""Estamos tranquilos pero atentos"", le explicó Ginés González García a Alberto Fernández  https://t.co/JEvm5oDzg9 a través de @Pagina12",2020-01-29
0.0,Send coronavirus,2020-01-29
-0.5994,BTS is gonna die from Coronavirus,2020-01-29
0.296,"The advice alert level for Australians travelling to China has been raised, as the coronavirus outbreak has been declared to have “pandemic potential”. https://t.co/V7y4ZOOLZ2 #auspol #7NEWS",2020-01-29
0.4019,"""Researchers Are Racing to Make a Coronavirus Vaccine. Will It Help?"" by BY KNVUL SHEIKH AND KATIE THOMAS via NYT New York Times https://t.co/P7KUgdDhOj",2020-01-29
0.0,Do jeito que o rio é mais facil metade da população morrer de cerveja adulterada do que coronavirus,2020-01-29
0.0,Cuando el coronavirus llega a Paraguay y corres el peligro de morir https://t.co/qEb5KelFgt,2020-01-29
0.0,¡PREOCUPADOS! EE.UU evacúa a su personal diplomático de Wuhan debido al coronavirus https://t.co/j1VKzShowz,2020-01-29
0.8047,i know that’s it’s literally not possible that i have the coronavirus but also.....i’m pretty sure i have the coronavirus,2020-01-29
0.0,China confirms 131 deaths as coronavirus spreads to multiple countries  https://t.co/hWsYXnkP2z,2020-01-29
-0.2263,Coronavirus in Bremen: First suspected case confirmed – woman as a tourist in China https://t.co/pARk0cMKoQ,2020-01-29
0.0,"Coronavirus: Schon vier Erkrankte in Bayern 
Alle Patienten hatten vor kurzem beruflichen Kontakt mit einer aus China angereisten Frau. ...",2020-01-29
-0.6572,"@HylianTrainer98 yeah its horrible!! one of my in-laws in wuhan is a doctor working 24-hour shifts, i'm really worried for him and everyone there X(",2020-01-29
0.0,@G_Pini Yo tendría Coronavirus desde hace 30 años,2020-01-29
0.0,Bakit ba coronavirus pa ang tawag kung pwede namang winnietheflu na lang,2020-01-29
0.0,Christmas Island will be used as a quarantine area for those Australians evacuated from Wuhan / Hubei province #coronavirusaustralia,2020-01-29
0.2942,"Some fun in the beginning then some serious discussion on the spin about the coronavirus, and the risks govs are putting us in. BoogieBumper is streaming Chatting on DLive! https://t.co/YRQSsPElBa #Chatting",2020-01-29
0.6696,"There's a lot of questions about the coronavirus, be sure to check out https://t.co/UIOlXRoYWp for more information and updates. As with any newly emerging disease, knowledge evolves with time. 

Thanks @KCPubHealth and @KCEmergencyMgmt! 

#BeInformed #WashYourHands #TakeCare",2020-01-29
0.0,"#Mundo 🌎 | #coronavirus | La #OMS elevó a “alto” el nivel de amenaza 👇👇 

#BuenMartes 👉 https://t.co/mrr2h7Klqr https://t.co/KoWrouaB6B",2020-01-29
0.0,Coronavirus : Séoul lance une alerte voyage pour toute la Chine https://t.co/pZH7vThNVt,2020-01-29
-0.296,@jisoosteddies no ex oomf literally used the coronavirus # for fancam views,2020-01-29
-0.5719,"Coronavirus case total surpasses that of Sars as death toll reaches 132

https://t.co/xSVJkFUnw3",2020-01-29
-0.8271,"KEY POINTS

 Chinese health authorities said Tuesday that the coronavirus outbreak has killed 106 people and infected 4,515.
 The majority of the reported cases are in mainland China.  #coronavirusupdate #coronavirusupdates https://t.co/ZLqVoGp8iX https://t.co/uQdDhsO4oI",2020-01-29
-0.2263,Then news reported the first suspected case of coronavirus in Brazil. Guess where? Right here in Belo Horizonte.,2020-01-29
-0.4019,All this talk about Coronavirus makes me want to rewatch Contagion,2020-01-29
-0.296,"""confirmado o primeiro caso de suspeita de coronavirus no brasil""
que chamada de arrombado pra uma materia, ein",2020-01-29
0.3211,Idk man I’m not really feeling the coronavirus jokes. Esp while people are losing their loved ones during Lunar New Year. This ain’t it,2020-01-29
-0.296,Coronavirus é tão fudido que ta afetando tanto a saúde quanto a economia ou seja tu vai ter que se preocupar em n pegar sapoha e tbm no preços das coisas óia q merda kkkkkkkkkkkkkkkkkkk https://t.co/GLGXm6GZ7F,2020-01-29
0.0,si te dicen claro rey te agarra coronavirus,2020-01-29
-0.5267,"No entiendo nada.
Solo 80 muertos por el #coronavirus y aislan ciudades completas de cientos de miles de habitantes?

No me checa.

Luego veo videos donde se ven desiertas las calles, tipo en #Beijing Parece película post-apocalíptica.

Y MENOS creo que sean tan pocos los muertos",2020-01-29
-0.3802,"#Xiwinger #CCP #prooaganda in a clear state of delirium re its themes for #Wuhan/#coronavirus/ #pneumonia/#WARS: We all gonna die! Oh, just on a flatter trajectory now. Nevermins, its getting better, cancel all those foreign evacuations. Smh

#LSG on #EscapeFromChina https://t.co/PIbbu0jF03",2020-01-29
-0.3595,"No sè,si son solo ideas mias, pero, para mì ese coronavirus que va camino a convertirse en una pandemia, en el contexto d una GUERRA COMERCIAL con el PEOR Gobierno d la Tierra, por ser el mayor grupo terrorista d la historia, como lo es el Gob. d los EEUU.

¡No es coincidencia!",2020-01-29
-0.8658,"@StandStrongCDN Per StatCan, Flu Death rate is 0.02% That Coronavirus is actually near 2%. Scary😳 https://t.co/f0NhFLyerz",2020-01-29
-0.5719,Coronavirus case total surpasses that of Sars as death toll reaches 132 https://t.co/tsM1M1JRk7,2020-01-29
0.0,[Taxacom] Fwd: UCB Coronavirus update https://t.co/PeR27BeAbL,2020-01-29
0.6124,Wuhan China we need help please https://t.co/hjAkhaNafF,2020-01-29
0.0,Tourism Officials closely monitor the Coronavirus.  https://t.co/REBHbpLaCf via @YouTube,2020-01-29
0.0,"guys, impossibleng wala pang coronavirus dito sa probinsya ng chinese, kaya y'all take precautions and wear your mask!!!",2020-01-29
0.0,Pues sí que afecta al cerebro el coronavirus https://t.co/W9NZ1WsJo7,2020-01-29
0.0,"Dr. Liang Wudong menjadi dokter pertama yg meninggal karena pneumonia Wuhan 2019 nCov coronavirus, ia juga dokter yg menangani pasien-pasien nCov tersebut.

Respek 🙏🏿

https://t.co/GVqlGFRCyV",2020-01-29
0.34,@AdamDurfee You forgot the coronavirus as well 😔,2020-01-29
-0.4588,Je crois j’ai le coronavirus je suis enrhumé et ma tête chauffe. Si j’apl ma mère elle va me dire prend un Doliprane 🤧,2020-01-29
0.0,@ShaddarMoraes pq a maioria da população de vancouver é chinese e essa porra de coronavirus chegou aqui agora,2020-01-29
0.1779,Coronavirus Scare | Otter Bowl Instead Of Super Bowl?: Patch PM https://t.co/1xWOSaJcFm,2020-01-29
0.0,"si yo realmente me muero por el coronavirus qué es lo que le dejo a la sociedad??? 
un tik tok de 92.9K visualizaciones haciendo el gilipollas??
da k pensar",2020-01-29
0.0,@HarVTapL ... have coronavirus,2020-01-29
0.0,China coronavirus: evacuation begins of US and Japanese citizens in Wuhan – live updates | World news https://t.co/JPbxi0o5Hw,2020-01-29
0.7096,China let muslims ouïghour free and live in peace if you want Coronavirus stop https://t.co/3z55d4gx6f,2020-01-29
0.0,"Parece até real ,perereco #coronavirus #spt #Galo https://t.co/SWsJ86F4u3",2020-01-29
0.1779,If #coronavirus turns out to be a pandemic that kills millions of people you can thank the Chinese Communist Party directly: https://t.co/rrOg15pFZJ,2020-01-29
-0.2748,"Very Interesting Article in Nature Medicine About China’s Response to the Current Coronavirus Crisis and the Major Differences as Compared to the SARS Outbreak in 2002
https://t.co/mRUk6dufPt
#CoronaOutbreak #coronaviruschina #pandemic #ChinaVirus #chinaoutbreak #China",2020-01-29
-0.4215,"everyone's so overly concerned about the current coronavirus, 
but forgot the fundamentals of living a healthy life,

eat healthily, exercise at least 150 minutes/ week, psychological health

remember that non communicable diseases are still the leading cause of death.",2020-01-29
-0.296,Cierto es que llego el coronavirus a py? No vuelvo ni en pedo,2020-01-29
-0.7579,"Rumorean pero no hay versión oficial de un 1er caso de CoronaVirus en Uruguay 
Será Fake News? Publicado en Facebook.. y circula en redes 
Con esto de robarse una enfermedad no se juega..
Ni idea si es verdad, 
si alguien tiene data ... avise https://t.co/WOoouQ2IR9",2020-01-29
0.0,Wuhan jiayou https://t.co/52GSqvbQL3,2020-01-29
0.3818,@bomboclaat_2 I love this movie #birdbox and the #coronavirus has now spread to someone who had their nose and mouth covered but not their eyes with protective eye goggles #reallifebirdbox,2020-01-29
0.186,"“Veja o mapa da epidemia do #coronavirus em tempo real. O mapeamento é da John Hopkins com informação em tempo real do CDC, OMS e fontes do governo da China. Dá pra clicar em cada pontinho vermelho pra ver os detalhes se quiser” Recebi no WA e parece OK https://t.co/w3yLNDqusS",2020-01-29
0.5673,"This Is Some Real Shizzz!!! @ChicoCrypto..... Like You Said Man-Made...🤔🤔🤔

Coronavirus to Ignite the Parabolic BULL RUN!? https://t.co/b6sd9TjTE0 via @YouTube 

^^^^^^ Watxh It https://t.co/QKgJiFELMW",2020-01-29
-0.5574,"Crónica de una epidemia, todos los contactos con personas provenientes de #Wuhan son sospechosos de portar el #coronavirus (con o sin síntomas) y cada uno puede contagiar a 3 más... https://t.co/6VwIdYlmwZ",2020-01-29
0.0,"Saat ini setidaknya masih ada 250 mahasiswa Indonesia di Tiongkok. Mereka tersebar di wilayah Wuhan, Xianing, Huangshi, Jingzhou, Xianyang, Enshi, dan Shiyan.  https://t.co/RBv91LdEgG",2020-01-29
0.4588,"🥰💕
Here’s a song for you… Pneumonia by Danny Brown
https://t.co/aoaO0cPByI",2020-01-29
-0.6486,"One million masks for bushfires and coronavirus, please take your turn and pass on to the next poor bastard who need it..",2020-01-29
0.5267,Yay Coronavirus isn’t trending on tweeter,2020-01-29
-0.296,"Antes les llega la diabetes que el coronavirus, ustedes no se preocupen. https://t.co/UJqX7NBChv",2020-01-29
0.8748,@arklistener Hopefully you don’t- but it sounds like you could have pneumonia! Get well soon 🙏🏼 ✨,2020-01-29
0.2023,"I hope nobody with the coronavirus cough on my babymama who live at 1818 Adeline St., Oakland, CA 94607. 😩",2020-01-29
0.0,@nicalemee É aquele Coronavirus da China ( me corrigem se tiver errada),2020-01-29
-0.2263,Two people suspected of having #coronavirus hospitalised in #Russia  . #coronarvirues #CoronaOutbreak https://t.co/xiUIshOMzy,2020-01-29
0.0,En soledad ya registraron un “wilder coronavirus araujo” https://t.co/PPcSntyFdl,2020-01-29
0.368,@Hipster_Trader How would it be if FEDs meeting starts with JP diagnosed with coronavirus ?,2020-01-29
-0.6486,"PM says there’s a plan for ‘assisted departure’ for vulnerable Australians trapped in Wuhan ... young people, infants, and elderly prioritised (people who arrived there recently) #coronoavirus #auspol @9NewsAUS #china",2020-01-29
