-0.8519,😢😢😢 https://t.co/34k60z1dRO,2020-04-11
0.0,COVID-19 : PANDÉMIE ET LUTTE DES CLASSES https://t.co/f9xz5ByXxW via @YouTube,2020-04-11
-0.3818,"@kurteichenwald America lost more than 2,000 lives TODAY to #COVID19.  Today is the day Christians remember the crucifixion of Jesus...remember also the 2,000 of our neighbors who died today. Love your neighbor as yourself. #PontiusPilateTrump is washing his hands of our neighbors.  Don’t forget https://t.co/VKXM3j0HgD",2020-04-11
-0.4648,SMH https://t.co/Qw4h0nxfr8,2020-04-11
0.2732,Coronavirus is hitting the US harder than any other country because we are only limp-wristedly following lockdown rules and for a certain loud subsection of our country this has actually been too much vigilance https://t.co/vpwIcQydjg,2020-04-11
-0.6597,@sadlerimages These aren’t burial pits for coronavirus victims. This has been labeled by fake news by other organizations.,2020-04-11
0.0,"North Carolina reported another 257 cases of COVID-19, state health officials said Friday. 
https://t.co/LurWa0Hb07",2020-04-11
0.0,"Coronavirus en México:

🔴 3,844 casos positivos
🔵 10,300 casos sospechosos
⚫ 19,749 casos negativos
☠️ 233 defunciones
#Mexico  #coronavirus #COVID__19 https://t.co/ZNAaRN2BqT",2020-04-11
0.0,"🚨 ATENCIÓN 🚨

Se superó la cifra de 200 fallecidos por coronavirus en México
https://t.co/7oGUM55SX8",2020-04-11
-0.296,Este pendejo y su nalguita no quieren ayudar a Mexico https://t.co/S9Sa5YF3qG,2020-04-11
0.0,Espero que el fondo sea manejado por personas que se encargue de distribuirlo a personas que en verdad necesitan... ese es el gran PROBLEMA...No me opongo al donar sea $2 o $20 mensual sino saber que es destinado a quien lo necesita https://t.co/i1CKpMDo2M,2020-04-11
0.0,👀 https://t.co/QB0sS98s0W,2020-04-11
-0.7351,😢🤦‍♂️😢 https://t.co/UDpZNf3hWO,2020-04-11
0.0,"@daniel_nunez_a @felipekast Eres muy huevón. Creas inflacion y quitas poder adquisitivo a los mas pobres.... Quiza quieres inflacion para empobrecer al pais,  por algo eres comunista, igual q los chinos del covid19",2020-04-11
-0.2732,Kachin IDPs Risk Their Health for Work During Coronavirus Epidemic https://t.co/b815VSOPD2,2020-04-11
0.7269,@SecNorman @GovLauraKelly A Facebook friend has a suggestion for the next @KDHE #COVID19 guidance 😂 https://t.co/NZUigMTeI1,2020-04-11
0.0,Quem não conseguiu entender a gravidade dessa doença pode seguir pelo mesmo caminho. A Vassalagem de um presidente IRRESPONSÁVEL gerando mortes. É uma tragédia anunciada. Só não ver quem não quer. #BolsonaroAssassino https://t.co/g53QIcNklH,2020-04-11
0.5423,"Join our ranks please email Kate@belmontecreative.co.uk for our Volunteers Info Pack xXx

#methotrexate #shielded #MutualAid #RoadReps #covid19 #medway #community

3/3",2020-04-11
-0.8573,"Just saying, Ozzy Osborne chewed off a bat’s head off in the 80s and got rabies shots. Enough of this racist BS about Asians eating bats and causing COVID19. This virus doesn’t discriminate race, age, ect. Hate is a virus.",2020-04-11
-0.3182,"@seanhannity @IngrahamAngle If these numbers from Sweden hold &amp; are correct it ends all debate about if shutting everything down was correct. Travel ban worked,hygiene &amp; social distancing worked but did we have to shut down? The numbers from Sweden say no. https://t.co/sEZfjd3vLg",2020-04-11
0.0,Et le vaccin contre la grippe https://t.co/ZmWayxL8LW,2020-04-11
-0.296,La aerolínea aseguró que está coordinando un plan de protección para que sus empleados no estén expuestos al #coronavirus. https://t.co/tKBmBvO0Ir,2020-04-11
0.0,#killer_cooties https://t.co/GDqLvyQMp3,2020-04-11
0.0,Se hundió Colima o kpdo??? https://t.co/7ezsWkZdPs,2020-04-11
0.0,Médica que defendeu quebra do isolamento morre vítima de Covid-19 https://t.co/7Pt2EiWQdg,2020-04-11
0.0,"Bottom line: It’s unthinkable that KY has 90 Covid-19 deaths with ~1,600 cases and TN has 94 with ~4,600 cases. KY has been less transparent with its data than any other state in the country but we know KY is testing far fewer people per capita than TN. https://t.co/FvvqMlybMv",2020-04-11
-0.296,"URGENTE

Homem de 35 anos, leva 09 tiros no peito de Pistola P40, é levado ao hospital e morre de CORONAVIRUS🤕

@belemtransito 
@BelemNoticiass 
@deputadothiago",2020-04-11
0.0,"・一番安全なセックス相手は自分自身です。
気　づ　い　て　し　ま　わ　れ　ま　し　た　か

性欲のセルフコントロールしてりゃ余計な出生や性犯罪の抑止も期待できるし、何気に有用なのよね。

NY市衛生局による｢コロナ非常時セックス・ガイド｣ | ギズモード・ジャパン
https://t.co/Y5IoKNPmsq",2020-04-11
0.0,https://t.co/hIzccDnkxY https://t.co/u5sXofegHZ,2020-04-11
0.0,.... he realizes coronaVIRUS is VIRAL not bacterial... right????????????? https://t.co/UDrcLa6j9v,2020-04-11
-0.5994,die lit https://t.co/j12xv9YKOj,2020-04-11
-0.0258,"as if #COVID19 wasn’t already stressful enough, i’ve just been finished👍🏻✌🏻",2020-04-11
-0.7351,"Informasi kelalaian penanganan COVID-19 oleh pemerintah dan data peningkatan PDP ODP,
""Jangan sebarkan berita ketakutan. Stop fear mongering people. Berikan berita yang baik-baik saja.""

Anack IndickGo Pramal Uhuy
""Tuhan lindungilah kami.""",2020-04-11
0.7017,Really enjoyed today’s show with @bbaileywnct.  Almost felt like it was old times (before coronavirus). https://t.co/w1l6FMUkzE,2020-04-11
-0.6249,"De atrás pica el Indio🇨🇱🇨🇱🇨🇱
Encuesta Ipsos: Presidente Piñera aparece en quinto lugar en ranking de aprobación por manejo de crisis del coronavirus #Emol https://t.co/jDxBfL6S40 vía @emol",2020-04-11
0.0,[10TH APRIL COVID-19 UPDATE] Nigeria now at 305 as 17 new cases emerged https://t.co/YyuJzgG2bN via @duchytvnews,2020-04-11
0.0,“Hay 21 nuevos casos de covid-19 y 494 en total” → https://t.co/p1Q5AaFvxg | vía @RadioUruguayUy,2020-04-11
0.9515,It was great moderating this amazing presentation! Thank you @DrRebeccaPianta for sharing your wealth of resources &amp; expertise with the school counseling community from across the country! @MyCASC https://t.co/2EamomjFlp https://t.co/er7tUqUSME,2020-04-11
0.0,👀 https://t.co/bmqBg9EHZm,2020-04-11
0.34,"A local restaurant provided a hot meal for children in #PortArthur.

KFDM's Tan Radford reports how Texas Road House is giving back during the Covid-19 pandemic.

https://t.co/bDxdG8mehz https://t.co/FkAWzj5XGM",2020-04-11
-0.6808,"BBC News Mundo - Coronavirus | Yuval Noah Harari: ""Esto no es la peste negra. No es como si la gente muriera y no tuviéramos ni idea de qué les mata"" https://t.co/tCQ9nveA9r",2020-04-11
0.6249,Want to know what truth being spoken is like ? Watch this https://t.co/a8PJT5kCYd,2020-04-11
-0.34,"⚠Sem cortes⚠
👇 https://t.co/8iWaIO5ZrC",2020-04-11
0.0,Esta medida en si misma es sexista y discriminatoria... https://t.co/gfq6NYjU2u,2020-04-11
-0.9246,"@OhmanRand @MollyJongFast The right to kill yourself choking up pink foam is one thing.

The right to make OTHERS do the same...not so much.

Especially since it's not about the others at church, it's about who THEY could kill.

https://t.co/kzK8YpD4T7",2020-04-11
-0.4545,Pero Trump fresco como lechuga!!! 😩 https://t.co/pMDK66OMSw,2020-04-11
-0.4767,"EMOTIVA VICTORIA CONTRA EL CORONAVIRUS😭❤️ 

Paciente recuperado del COVID-19 en el Hospital del IPS de CDE, estuvo en terapia intermedia, luego paso a sala de común y hoy tuvo el alta médica con resultado de otra prueba de COVID-19 negativo. #CoronavirusPy #QuedateEnCasaPy https://t.co/0ionazrGO0",2020-04-11
0.0,Éric Topol: De @erictopol : Comment la collecte de données numériques peut aider à suivre les cas de covid-19 en temps réel https://t.co/82A5ze1Km0,2020-04-11
-0.3724,"UK media need to step up and tell people what's really happening in our hospitals right now. If not, they will never be trusted again. #coronavirus",2020-04-11
-0.7579,"*frank clunge RT @A22523: America's first ER doctor to die on the frontline of the coronavirus battle https://t.co/JNSERspgto
@jesscnn @fulelo @abc7anabel @cbc",2020-04-11
-0.7311,"@realDonaldTrump STOP IT! Just STOP IT!
The COVID-19 daily briefings are not a TV show in which you are the star &amp; ratings are important. Get that overinflated ego of yours under check, tell us the truth vs your fantasy world of lies &amp; mostly let the doctors talk (without you hovering over them).",2020-04-11
0.0,Ya vienen 12 millones de cubrebocas. Ejército y Marina concentran compras ante COVID-19 https://t.co/g8F6Lwza3P,2020-04-11
-0.296,"Una persona del cac Telcel santa fe, me comentó q a una persona conocida de ella su papá falleció x neumonía, ya muy grande de edad y normal su fallecimiento, el doctor de dónde estaba hospitalizado les dio acta de defunción como coronavirus, por lo q ella les reclamó q no",2020-04-11
0.0,"Coronavirus: Amid COVID-19, insurance chief urges coverage for ‘essential’ delivery drivers https://t.co/flZnbxkRfo",2020-04-11
0.0,Absolute fvcking trash human beings. https://t.co/RTjVrCK18b,2020-04-11
0.6369,The best explanation thread that I have come across. https://t.co/3z4rbpn6tT,2020-04-11
0.0,"Purab Kohli Gives Update About His Family’s Health, Says They Have ‘Fully Recovered’ From Covid-19 https://t.co/cQxQETSI49 https://t.co/fdD1EWzDFL",2020-04-11
-0.8875,Counted about 10 orgs claiming location &amp; reason for controversial South Midlands/Glos #CoronaVirus public firework display today (during partial daylight apparently?). FFS! THIS IS SERIOUS PEOPLE. ACTUAL DEATH TOLL WELL BEYOND WHATS BEEN RECORDED. LETS NOT GET #LOCKDOWN til #AUG https://t.co/wZ2Az2pqZp,2020-04-11
-0.7845,"Amid the threat of coronavirus, new swarm of billions of locusts threatens millions in Africa
Swarm, some 20 times the size of an outbreak last year, is bearing down on vulnerable population centres 
https://t.co/64YQte0fim",2020-04-11
-0.5994,"#Bahner #COVIDー19 #COVID19de
#CoronaVirusDE #coronavirus #Deutschland #Grundgesetz

PS: Man darf nicht vergessen, auch Richter der höchsten Gerichte
zB #BGH
https://t.co/8i1MBencBq
können sich irren.

Ob die #BVerfG #Richter hier zu politisch waren, wird sich vielleicht zeigen. https://t.co/0tE46ICRmU",2020-04-11
0.0,"#CORONAVIRUS
Se registran que lamentablemente 233 personas que han perdido la vida por #COVID__19
 
3,844 casos han resultado

 y  hay 10 mil 300 sospechosos en todo el país.

PIENSA EN LOS TUYOS, #QuedateEnCasa https://t.co/flZm5RWjf0",2020-04-11
-0.7088,"@HuckabeeOnTBN @GovMikeHuckabee @RepDanCrenshaw @SeemaCMS Focus on Trump, forget China! ""..months before Covid-19 discovery, he axed a $200million early warning program for training scientists, led by Dr Linda Quick in China, &amp; around the world detect viruses that could spread from animals to humans &amp; cause the next global pandemic..""",2020-04-11
-0.8232,"Detainees at the Krome in Miami are so terrified of catching COVID-19 from new incoming inmates that fistfights erupted among migrants in detention and staff twice this week, leaving guards and detainees bloodied and inmates w/black eyes in solitary.

https://t.co/CHhJ2TkyRX",2020-04-11
0.0,Ekmek kavgası #luppo kalmamış. #vaka47029 #SokagaCikmaYasagi #coronavirus #Panik #cumartesi https://t.co/AH37G7FGm3,2020-04-11
-0.1027,"As COVID-19 Cases Mount In Chelsea, City Leaders Cry For Help https://t.co/6z9tNXKy89 via @WBUR",2020-04-11
-0.34,"“... potential misuse of hydroxychloroquine during the COVID-19 pandemic poses serious risks to patients with lupus who are socioeconomically vulnerable.” 

#COVID19 #Hydroxychloroquine  https://t.co/TWFv0kh9oa",2020-04-11
0.0,https://t.co/wMtMgK63XT,2020-04-11
-0.1007,@RoyCooperNC Let our people go! Let NC get back to work. This will hurt YOU in Nov. Free NC. #COVID19,2020-04-11
0.0,"Heavy duty incoming! Lots of every kind of thing re: COVID19  here. Yours to sift. Things  to hear, things to read, and things to watch. English, Spanish, Italian, French, Portuguese. https://t.co/PFJ416XX3S",2020-04-11
0.0,Hay 675 pacientes internados en el hospital por #Covid19 de los cuales el 3.5% (147) necesitan ventilador pulmonar #ConferenciaCoronaVIrus https://t.co/nAlQNdXKIf https://t.co/rZ1ZaZD7cP,2020-04-11
0.0,"@C5N @Stolae @alferdez Richard Baldwin: «Coronavirus | Qué es la ""doble curva"" y por qué es un ""falso dilema"" elegir entre salvar vidas o salvar la economía»
https://t.co/wMFeUf4cWs",2020-04-11
-0.2411,"These are the masks being used by the nurses in  @StockportNHS tonight. This is not acceptable. 

 #NHS #coronavirus
@piersmorgan
#SaveOurNHS
#COVID19",2020-04-11
-0.1027,Grrr https://t.co/7Y8xDieGBU,2020-04-11
0.0,https://t.co/iRtXKVnUjb https://t.co/CDYJHAT0Mv,2020-04-11
0.0,"Total numbers #Worldwide after only
 3 month 10 days ❗️ #Coronavirus #nCoV2019 #WuhanCoronaVirus #China #SARS_COV_2 #StayAtHome https://t.co/ce3NepTJZV",2020-04-11
0.3612,"We always knew the UK was on track to be at the top of the league.

An underfunded NHS, with lack of critical care beds, ventilators and nurses is never going to be able to manage well.

https://t.co/px6MxgATZa",2020-04-11
-0.6249,"@w_terrence How many of them are refusing to blame China for COVID-19 because they claim it's "" waaaacist "" ?",2020-04-11
-0.6705,@GOP US has ~4% of world population.  Us also has &gt;25% of COVID-19 cases.  Trump &amp; accomplices blew off response until too late &amp; now continues to Refuse to adequately TEST for COVID-19.  Test/Trace/isolate  Failure.,2020-04-11
0.0,You know what we could use right now? A drive-in movie theater. #CoronavirusPandemic #SocialDistancing #iwantdosomething,2020-04-11
-0.3637,"Eres una vil porquería @FelipeCalderon un tremendo cínico hipocrita de 💩💩, en tu sexenio no solo no había recursos para hospitales, si no que también desaparecían doctores, enfermeras que eran raptadas por tus amigos narcos para que los curarán, y te atreves a opinar, #hdtpm https://t.co/Kq3w3nSIus",2020-04-11
0.0,Would you talk about the censorship called something else? https://t.co/bXlTI6YG6I https://t.co/lyuuGxXpNh,2020-04-11
0.0,"Que orgullo de presidente por dios. Quiero salir a gritar, te volvería a votar mil veces más @alferdez. Te quiero, te admiro. Gracias por tanto #QuedateEnCasa #coronavirus #HablaAlberto",2020-04-11
0.0,Coronavirus in the US: How Each State is Responding to the Pandemic | Travel + Leisure https://t.co/mPDbkOHjpj,2020-04-11
0.0,"If I see one more ""Stay At Home"" or Covid-19 commercial, I'm going to vomit.",2020-04-11
0.1531,Sign the petition: Petition: Public sector pay cut for COVID-19 relief https://t.co/tYHPvG9pWA,2020-04-11
-0.9501,"but these same ASSHOLES want to give BILLIONS TO IRAN to combat the Virus there

Who the FUCK ARE THESE PEOPLE AND WHY WOULD ANYBODY VOTE FOR THEM https://t.co/pvg1CvdXoX",2020-04-11
0.0,"Histórico jugador del Liverpool, con coronavirus https://t.co/3y9yeRhPIu #Veracruz #alcalordeportivo",2020-04-11
-0.5242,Then Chicago should get no federal benefits https://t.co/5CRKrnNpPC,2020-04-11
0.4404,"日本での治験結果も含まれているそう。ギリアドの薬を服用したコロナ感染者の3分の2の患者が快方に向かったとの報告。
Two thirds of COVID-19 patients improve after Gilead drug: NEJM https://t.co/jDypMAKVmA",2020-04-11
0.34,Isn't the Hague in play? https://t.co/vkwPj1ucFH,2020-04-11
0.0,El covid19 una vez dado repite señores que locura.,2020-04-11
-0.5574,Victims Of Communism Memorial Foundation Adds Global Coronavirus Deaths To Its Tally Of Historical Victims Of Communism https://t.co/CqwZR6huUG via @dailycaller,2020-04-11
-0.5719,Excellent read. I’ve been trying to find out how many people have been tested and how many people have died from the flu. Answers are no where to be found. https://t.co/wKoiNtFVlP,2020-04-11
0.0,"#CoronavirusFacts | De los 3 mil 844 casos positivos de #COVID19 en México, el 32 % están hospitalizados y el 68 % son pacientes ambulatorios. https://t.co/sdqPyoBrj3",2020-04-11
