-0.296,Corona virus vai ter que entrar na fila aqui no Br. https://t.co/9j0wmTuV7z,2020-01-26
0.0,@yasmineelhadi3 Deja apprend a écrire coronavirus* et non ton gars l’aura pas inshaAllah,2020-01-26
-0.1655,"BBC goes overthe top with regard to death of Kobe Bryant.
It wont be any way as important as Corona virus, but you wouldnt gues that from BBC News channel.",2020-01-26
-0.1027,"@CNN @CNNOpinion and Trump, after being informed of the coronavirus, said: ""I feel fine... no measures will be taken""...",2020-01-26
0.0,"2020 já começou com coronavirus, temporais em Minas Gerais e Espírito Santo, guerra entre EUA e Irã, morte do Kobe... É só estamos em Janeiro ainda",2020-01-26
0.0,el coronavirus mata gente porque tiene ansiedad,2020-01-26
-0.8402,i will say i ain’t scared of no coronavirus anymore death is so random,2020-01-26
0.0,A man diagnosed with Wuhan coronavirus near Seattle is being treated largely by a robot via /r/technology https://t.co/N1QRNBimIZ,2020-01-26
-0.7876,"I've had this stuck in my head while I was worrying about the coronavirus to the point where I couldn't let it go

Coping mechanisms are dumb",2020-01-26
0.0,"Saiba como esta se alastrando o coronavirus em tempo real em
https://t.co/IqVlGCcaSk",2020-01-26
0.0,this coronavirus is in maricopa county now??? oh naw..,2020-01-26
-0.2263,just overheard someone in this coffee shop use “fanfiction” and “coronavirus” in the same sentence and I have no context or understanding of what I just heard,2020-01-26
0.0,"#coronarvirus 
#CORONAVIRUSFRANCE
#coronavirus #CoronaOutbreak
#CoronavirusOutbreak
#coronaviruswuhan
#coronarovirusfrance
#coronaviruschina
#coronavirus #CoronaOutbreak
https://t.co/jKO433dzXt",2020-01-26
0.0,Natalia va vestida de coronavirus #OTGala2,2020-01-26
-0.5994,SCHLATT STOP TALKING ABOUT THE CORONAVIRUS IM GONNA LOSE IT FKDSJHFDSJ,2020-01-26
-0.4215,@BrandonStraka Coronavirus? My daughter has same thing and she is freaking out,2020-01-26
0.6369,Coronavirus is the new Ebola and I love it,2020-01-26
0.0,@DaniloTBarros @DarvinAleixo1 @conexaopolitica china ta guerreando contra o coronavirus,2020-01-26
-0.5574,"Corona Virus in Vegas too, end my shit already",2020-01-26
0.0,@W1SDOM91 @Ninja Coronavirus already in LA mate,2020-01-26
0.3182,Breaking: Secret Court Covering Up The Truth About Coronavirus https://t.co/JuJlIJYb2X via @YouTube,2020-01-26
-0.2263,Viral video of 'whistleblower' nurse suggests the coronavirus outbreak is much worse than Chinese government admits  https://t.co/Rl6UWxswEf,2020-01-26
-0.4215,Canadian Lunar New Year celebrations dampened by coronavirus worries https://t.co/f9QIhqKYfq,2020-01-26
0.0,@YaxLef Putain la filles en demie manches en plein janvier et en plein corona virus wech,2020-01-26
0.0,"fusillade, coronavirus, incendie, inondations, roquettes envoyés, eh mais c'est la fin du monde où quoi",2020-01-26
0.0,Lo de atras es el coronavirus #OTGala2,2020-01-26
-0.7506,"@Breaking911 ^War, Kobe, Coronavirus... Ugh. 😔",2020-01-26
-0.4215,China’s Economy on the Brink as Coronavirus Fears Intensify - https://t.co/UFjnqiAO4p,2020-01-26
0.4926,The latest The missing-and-abused-kids Daily! https://t.co/sGkJb7zfxJ Thanks to @marshlawfirm @Childhelp #coronavirus #china,2020-01-26
0.0,"2020 so far has fires down under, earthquakes, WWIII-ish, coronavirus; and now Kobe?",2020-01-26
0.0,"Je suis étonné qu'il n'y ai pas signe de l'#EU / #UE à propos de la crise du #coronavirus #CoronaOutbreak #coronarovirus #coconoravirus #nCoV
Pour l'instant les  ministres des différents pays parlent. Mais un silence de l' #Europe  qui devrait protéger nos frontières.
Des news ?",2020-01-26
0.3378,"Coronavirus reaches Europe as UK ‘hunts for 2,000 passengers who recently arrived from Wuhan’ https://t.co/4BLGr1e1Vq This is like searching for a needle in the haystack.. its something Wuhan is on lockdown. but its citizens are allowed to  fly all over the world???",2020-01-26
0.0,@realDonaldTrump think you need to check this out. Maybe it’s just headaches and is really nothing. #coronavirus is here. https://t.co/liMsUX93eO,2020-01-26
-0.4545,I’ve been so paranoid about this whole virus thing and they confirmed the first case of coronavirus In LA?? Omfg I’m staying home from work.,2020-01-26
-0.802,Coronavirus. Kobe. US Embassy bombing. I feel uneasy as hell,2020-01-26
0.836,@dawg_lb @sxdoc https://t.co/FWmBL0EGiY CURE FOR CORONA VIRUS : We are witnessing a huge timeline split with the Deep State attacking the surface population. Please share this information on how to protect yourself on the corona virus and as well as giving a quick summary on the Impeachment,2020-01-26
0.0,a lot of things happened in this 2020. the coronavirus make me speechless,2020-01-26
0.0,"See #coronavirus thread by @JohnBWellsCTM
https://t.co/Z1Y3D1gIuv",2020-01-26
0.0,What Is Coronavirus? https://t.co/fRzp6LCMLV via @YouTube,2020-01-26
0.0,"U.S to airlift, quarantine citizens returning from Coronavirus ravaged Chinese cities https://t.co/hsIbhgXtev https://t.co/MEJPmBvmcc",2020-01-26
0.0,Líderes del PCCh se reúnen para abordar control y prevención del nuevo coronavirus https://t.co/ZcLvvHwMP1,2020-01-26
0.0,"#CoronaOutbreak  #CoronavirusOutbreak #Coronavirus
https://t.co/qbWlByCNxd",2020-01-26
0.5994,"Protection from Corona is simple:

Pray, O Allah, protect me from Corona Virus.

Don't let the Chinese infidels know.

~ Dr Zakir Naik",2020-01-26
0.0,riding the cta as much as possible so i can get the coronavirus,2020-01-26
-0.4215,Canadian Lunar New Year celebrations dampened by coronavirus worries https://t.co/mxHK41iJVI,2020-01-26
-0.8402,Hong Kong shuts down schools as death toll rises amid coronavirus crisis https://t.co/s8pyf1xuRQ #coronavirus,2020-01-26
-0.4767,"All I’m going to say is 2020 started terrible. 

1. Rip Kobe 
2. Australia wild fires 
3. Puerto Rico earthquake 
4. Coronavirus",2020-01-26
-0.2263,Viral video of '#whistleblower ' nurse suggests the coronavirus outbreak is much worse than Chinese gov't admits - TheBlaze #chasingthetruth #coronarovirus  https://t.co/ycnnrlLKi1,2020-01-26
0.3412,"@Undoomed Don't worry about Coronavirus anymore.
https://t.co/wzY4WHv2I3",2020-01-26
0.0,#CBC can people who got coronavirus be recovered by themselves? And how long does it take generally?,2020-01-26
0.0,"@whtyc_ Il a la PIF (c’est une forme du coronavirus) ? Si c’est ça j’espère qu’il va s’en sortir parce que c’est une merde à soigner 

Je prie les dieux des chats pour qu’il guérisse ❤️ https://t.co/80sTlL3XIY",2020-01-26
0.0,"#8forces #ai #virus #coronavirus
https://t.co/7zon09YnFK",2020-01-26
-0.3818,Schumer calls on feds to declare coronavirus outbreak a public health emergency - New York Post https://t.co/cj1JESZOyu https://t.co/G8Ezp7o3Nu,2020-01-26
-0.5423,the coronavirus may have come to sweden. fuck sake,2020-01-26
0.0,A case of coronavirus was found in LA county... bye,2020-01-26
0.296,Coronavirus à Bordeaux : « Le patient est stable mais pas guéri » https://t.co/jchI5dvvd5 https://t.co/GeUdPfDFbY,2020-01-26
-0.2263,Four suspected coronavirus cases surface in Pakistan - https://t.co/A2zBM5IkJQ https://t.co/AocAKFLfzU,2020-01-26
0.34,"La sopa de murciélago, originaria de Asia, ha sido relacionada como el posible origen del coronavirus. Conozca los detalles aquí https://t.co/Tc6suKMp22",2020-01-26
0.9011,Just going to keep tweeting about my coronavirus fears because I am too tired to fully process the Kobe Bryant discourse. But much love to Vanessa and her daughters who lost people they loved dearly today. https://t.co/hvFkdfwFOh,2020-01-26
-0.3182,"Binance Pledges $1.5 Million for Coronavirus Victims via @@MarketforCrypto 
#blockchain #binance #cryptocurrencies #Crypto 

https://t.co/Ns3FqRVFIU",2020-01-26
-0.4215,@PopBase lies corona virus has 13 nominations and is rumored to be taking home all of them https://t.co/JfwS883pbS,2020-01-26
0.3337,some says that the corona virus is not more dangerous than influenza. they add that this is the pharmaceutical industry's new show to sell vaccine and drugs by scaring the public. do you agree? #CoronaOutbreak #coronarvirus #CoronavirusOutbreak,2020-01-26
0.0,"26.1.2020 tagesschau ARD 
#China Coronavirus #Wuhan https://t.co/lr33ZLfkPZ",2020-01-26
-0.2732,If I catch the corona virus I’m suing China,2020-01-26
0.0,📣Hilo sobre #Coronavirus por @pmarsupia 👇 https://t.co/QyPEDGTO2Q,2020-01-26
0.34,Revelaron aterrador mapa que muestra qué tan rápido se ha propagado el coronavirus en el mundo https://t.co/2qjU72RarO https://t.co/bMggzfY3sg,2020-01-26
0.0,China confirma que el coronavirus es contagioso antes de mostrar síntomas https://t.co/v51ye4j3xb,2020-01-26
0.0,"Coronavirus, Organic or Purposely Released? https://t.co/5QAe6cli6w via @YouTube",2020-01-26
-0.5994,"China's coronavirus death toll now exceeds 50

https://t.co/ecLW5qBLAO",2020-01-26
0.0,"Ww3, earthquakes, Kobe dying and coronavirus. The worlds really ending in 2020 huh",2020-01-26
-0.8613,"Australian fires, WW3 scares, Kobe Bryant and his daughter Gigi’s deaths and the coronavirus killing people as well. We’re not even through the FIRST FUCKING MONTH OF THE YEAR YET! Like WTF???",2020-01-26
0.0,"The first fully updated @cbcwhitecoat for Sunday, Jan 26. Updated information about #2019nCoV coronavirus. Now.",2020-01-26
-0.2247,"A top Chinese health official warned on Sunday that the coronavirus ""epidemic is now entering a more serious and complex period"" https://t.co/qnkeX5FRp1",2020-01-26
0.0,Autoridades sanitarias de EEUU confirman cinco casos de coronavirus https://t.co/SlG79qm0GB,2020-01-26
-0.7906,"Omg, the WW3 shit, the unexpected deaths, the corona virus, and all this political shit in general. Like guys January isn’t even over yet smh",2020-01-26
0.6597,The coronavirus is another reminder of the importance of preventative medicine. Be safe. https://t.co/d0si4shlb4,2020-01-26
0.0,@burray_mill Truju Kinezi sa svih strana #coronavirus,2020-01-26
-0.2914,This coronavirus🦠 outbreak ain’t no joke!,2020-01-26
0.0,Arizona Resident is Fifth Coronavirus Case in U.S. https://t.co/zGmoxumdIT,2020-01-26
0.0,el abrazo de Ari y Eli... le habrá pegado el coronavirus al tocarla??? https://t.co/4R5DJmfflu,2020-01-26
0.0,"Desarrollan en China vacuna contra nuevo coronavirus https://t.co/1TeVdeuk1W 
@DiazCanelB @MMarreroCruz 
#Cuba #NoMasBloqueo 
#SomosCuba #SomosContinuidad 
♥️ A 🇨🇺 💯 %",2020-01-26
0.91,wow I hope I get corona virus because dying sound like a fun time rn,2020-01-26
0.0,En serio creen que el coronavirus apareció porque una cultura que lleva miles de años comiendo weas que a ustedes les daría asco?,2020-01-26
0.0,"Containing new coronavirus may not be feasible, experts say - STAT https://t.co/ICoMlILDuA",2020-01-26
0.0,Una reverenda mierda llena de SIDA tanto esa música como sus fans. Si por mi fuera los baño en coronavirus. https://t.co/iUTGk0dJNl,2020-01-26
-0.2714,"Esto es una mierda, últimamente sólo escucho malas noticias: incendios, muertes, terremotos, coronavirus, atentados, entre muchas otras... Y ahora la muerte de una leyenda como Kobe. 💔 #RIPKobeBryant
#goodnews please!🙏🏼",2020-01-26
0.0,3 Possible VA Coronavirus Patients Being Tested By CDC https://t.co/7AawD90asf,2020-01-26
0.0,New post (Video game company urges users not to use Plague Inc. game for information on coronavirus) has been published on News Bits - https://t.co/ofnjuamrbI,2020-01-26
0.0,Sociedad Dominicana de Infectologia ante la emergencia del #coronavirus 2019 https://t.co/O2yAxHt6rz,2020-01-26
0.0,unico meme do coronavirus possivel é esse do jb,2020-01-26
0.0,@gunmin19 lo prefiero al coronavirus la verdad,2020-01-26
0.0,"Acabei de ler uma teoria da conspiração dizendo que o coronavirus é um plano das grandes empresas de álcool gel, luvas e máscaras pra lucrar com o pânico geral",2020-01-26
0.0,"Ni la 3ra guerra mundial ni e Coronavirus esparcido por todo el mundo nos salvará este año, allá vamos primera B https://t.co/dGKIRLHf4R",2020-01-26
-0.5187,@Rod_Hagen @KateEmerson88 Which isn’t good but it’s much harder to get TB from a person with it than coronavirus from an infected person.,2020-01-26
0.8271,"Jimmy has started coughing. He’s clearly got Coronavirus. 

I loved you all twitter, well apart from the TERFs. https://t.co/DPyBrmANhq",2020-01-26
0.0,tem q aacompanhar os casos de coronavirus fora da china pra ter uma base real do que é o vírus,2020-01-26
0.0,"@PeakyOswald That's not coronavirus-related
https://t.co/zUABQ0YVxt",2020-01-26
0.0,"China: A Visit to the Coronavirus Epicenter in Wuhan: The Chinese city of Wuhan, with a population of 11 million, is considered the epicenter of the coronavirus outbreak. DER SPIEGEL went there. https://t.co/hFvq8oySHH https://t.co/23hZd558eQ",2020-01-26
0.0,"El número de fallecidos por el #coronavirus de Wuhan asciende ya a 80. 
#WuhanCoronovirus #WuhanVirus

Imágenes vía @XHNews https://t.co/uiCbnKaftw",2020-01-26
0.0,"Guys where my mom lives in Orange County Ca someone in her apartment complex has the #coronavirus and the health department and the police are sanitizing the complex the person is in the hospital being treated 
#coronarvirus #ocean",2020-01-26
0.4019,"Someone was detected with coronavirus at my colleg. Yall got yall wish, it's in America now",2020-01-26
-0.4019,Coronavirus outbreak: Chinese tourists on the same flight as person with deadly illness arrive in NZ https://t.co/cdHw7nFR5p,2020-01-26
0.0,#Salud | Lo que debe saber sobre el Coronavirus https://t.co/AMNJPA5r22,2020-01-26
-0.5994,"@ezralevant 🚨 #coronavirus 

patient is going through cytokine storm

results in death from suffocation https://t.co/zpd45zMGLv",2020-01-26
0.5106,@mitchellvii Now you trust the China coronavirus numbers?,2020-01-26
0.3182,Discovery of a novel coronavirus associated with the recent pneumonia outbreak in humans and its potential bat origin https://t.co/vxRnCpjWFv,2020-01-26
0.3818,China: Coronavirus is getting stronger and infections could rise https://t.co/qgvJuMvfDA via @YouTube,2020-01-26
-0.5994,China says coronavirus can spread before symptoms show as death toll grows to 80 &amp; 5th US case is confirmed https://t.co/LaA6ymLhD5,2020-01-26
-0.34,https://t.co/BRYwM9rLHc #virus #coronavirus #warning #news https://t.co/mPQh8zQGmD,2020-01-26
0.0,"Coronavirus Case Confirmed In Arizona, Bringing U.S. Total To 5 https://t.co/HIzY9I0tnN",2020-01-26
0.7269,@JSwiski4 Just a joke bc of the Coronavirus lmao,2020-01-26
-0.5994,"Tracking coronavirus: Map, data and timeline -China and other countries. To see a distribution map and a timeline, scroll down. There are currently 2,493 confirmed cases worldwide, including 80 fatalities. Last update: 26 January 2020 at 6:08 p.m. ET https://t.co/2WYus2zR2d",2020-01-26
-0.4926,"No, seriously....2020 is scaring me!

Potential WWIII 

Australian forest fires

Coronavirus 

Kobe Bryant dies....",2020-01-26
-0.6093,I still can’t believe someone replied “ come to brazil !!! “ to a tweet about the coronavirus being in LA 😭lmao,2020-01-26
-0.6739,"2020 really isn’t humanity’s year... Australia’s fires, WW3 threats, the coronavirus AND ITS ONLY JANUARY like what the FUCK am I going to school for?",2020-01-26
-0.4939,@nanoview @AvidCommentator @devalara44 Infected and left untreated Coronavirus?,2020-01-26
-0.2263,I am amazed at the speed some academics started cranking out papers about how to respond to the #coronavirus even though the crisis is not over yet. #china,2020-01-26
-0.4767,"Top story: Science &amp; Research Coronavirus outbreak: death toll rises to 56 as Canada confirms first case – updates | Science | The Guardian https://t.co/nnd7D4sg08, see more https://t.co/RGUABS93Wx",2020-01-26
-0.296,"Quem já comprou lanche no T1, T2, T3, T4 e T5 está automaticamente imune aos 500 tipos de CoronaVirus e demais vírus que existem e que existirá.

#Manausmemes",2020-01-26
-0.486,"Millennials:
I wanna die
I'm literally dead
Can't wait to die

*Coronavirus exists*

Millennials:
I hope I don't get it",2020-01-26
0.0,FIFTH US case of coronavirus is confirmed in Arizona | https://t.co/CXJdkGofyg | via @MailOnline,2020-01-26
0.0,China avisa de que la capacidad de contagio del coronavirus se hace más fuerte https://t.co/UAiTqdzrp0,2020-01-26
0.2235,Coronavirus still appears to be Normal Virus – Not a Biological Weapon | Armstrong Economics https://t.co/HT8IEvIH6t,2020-01-26
