0.0,World Health Organization (WHO) COVID-19 Situation Report for 11 April 2020  https://t.co/znTqwileTi,2020-04-12
0.0,Trump Asked Fauci Why Health Officials Couldn’t Simply Let Coronavirus ‘Wash Over’ the Country: WaPo. BECAUSE... HE SIMPLY DOESN'T GIVE A SH*T!! 👎https://t.co/azBOK0YEvV,2020-04-12
-0.9153,"@AlboMP No one left behind? What about Julian Assange who is trapped in Belmarsh prison, a prison which now has COVID19. He has a lung condition. His only ""crime"" is journalism. You are only as good as your response to his plight, which is ZERO. #pressfreedom",2020-04-12
-0.8679,Canadian doctor once posted to Beijing ignored by Ottawa after offering help with COVID-19 response - Stupid Tam sucks so hard.  Flip flopping advice.  Read this article it’s disgusting  https://t.co/jbqfp6vfMV,2020-04-12
0.0,"EE.UU.  supera los 500,000 casos de # covid19 y también es el país con mayor número de decesos en el mundo con más de 20,000.  Tan solo Nueva York reporta un total de 8,627 decesos.

 # QuédateEnCasa https://t.co/heIhwopfJi",2020-04-12
0.0,"EL CORONAVIRUS HACE TODO MAL DIOS ODIO AQUÍ,,",2020-04-12
0.0,"https://t.co/tongHzPfj8
#COVIDー19 
#coronavirus",2020-04-12
-0.4588,Health experts appalled after Trump officials give some employers leeway in reporting COVID-19 cases in their workplace https://t.co/W88KxNT1gc,2020-04-12
-0.2732,Blocked. https://t.co/5OFLfgQ50v,2020-04-12
0.0,@RepAdamSchiff @RepSwalwell @tedlieu https://t.co/DU5RfwHyph,2020-04-12
0.0,"Playa, tormenta, Ciudad de la Costa, Canelones, 
Uruguay.  Dias de Coronavirus  G. https://t.co/9ehE2fm7sz",2020-04-12
0.1531,Supremely fucked up. Make sure the judge is a MLB pitcher for when the book gets thrown at them. https://t.co/ykgybXCSki,2020-04-12
0.0,The Queen tells the nation 'coronavirus will not overcome us' in her first ever Easter message  https://t.co/dd4C1TkLsC,2020-04-12
0.0,@nirwan_anestesi @FerdinandHaean2 Saya &amp; keluarga memanjatkan do'a semoga Alloh SWT menjaga kesehatan &amp; melindungi keselamatan semua Dokter dan Tenaga Medis sbg benteng terakhir melawan musuh tak terlihat kasat mata ini #coronavirus di seluruh dunia. #CoronaVirusUpdates #StayAtHome #StaySafeStayHome #dirumahaja,2020-04-12
0.0,"Gatell anda con guayabera, a ver cómo afecta eso las preguntas y respuestas, 🧐

#Covid19",2020-04-12
0.0,@idolshelpffxofi https://t.co/FKMna852xu,2020-04-12
-0.9722,😱😱😱😱 que votaron!!! https://t.co/assSPuAs3u,2020-04-12
0.5574,Preliminary findings released this week from a new effort to track the spread of the coronavirus through sewage data suggests that one metro region in Massachusetts that's reported fewer than 500 positive tests actually may actually have exponentially more https://t.co/VAcL0JzB5m,2020-04-12
0.0,@niro60487270 https://t.co/cWUfcpZgwU https://t.co/14toSYGoMh,2020-04-12
-0.6249,"An unmitigated disaster of Trump’s making.

An inept president with an inept administration.

#TrumpVirusCoverup https://t.co/G91KKBjyc8",2020-04-12
-0.296,El Covid-19 nos está enseñando que lo material no tiene ningún VALOR.,2020-04-12
0.0,"#LaChispaMx #LaChispaCDMX ⚠️☣️Al día de hoy el total casos POSITIVOS por #COVID19 en #CDMX es de 1,117 y 49 DEFUNCIONES⚠️☣️ https://t.co/hBgNo7N7pJ",2020-04-12
0.0,#unidoscombolsonaro https://t.co/9IGYULZxxz,2020-04-12
0.0,Apple and Google are building a coronavirus tracking system into iOS and Android https://t.co/szpnkLdnzW @Vergeより,2020-04-12
0.0,"@VicGarciaProMax También:la medicina tradicional china, útil como alternativa al atender la salud de forma integral. En China la han estado usando para combatir el COVID19.",2020-04-12
0.0,"#AlMomento: Delcy Eloína Rodríguez anuncia 30 días más de ""estado de emergencia"" por coronavirus en Venezuela, es decir 30 días más de cuarentena.",2020-04-12
0.0,"“As for the supply-side of the system, according to Ben Tal, chief deputy economist, CIBC, #coronavirus could be the ultimate catalyst in changing #supplychains—a catalyst to the world’s #deglobalization that started with the #tradewar between China &amp; USA” https://t.co/Un600n0jLm",2020-04-12
-0.1869,"u know, what sounds nice since they pushed back the cb, a pre release. LIKE I DONT FREAKING CARE IF IT IS JUST THE GIRLIES VIBIN IN THEIR DORMS COS YG LOVES TO CRAM FILM MVs AND IM SO TIRED OF THEIR SHIT https://t.co/rStH2K7GiB",2020-04-12
0.0,"¿Cómo debo utilizar una mascarilla? El Grupo de Sanidad de la IIª Brigada Aérea #FACh te explica en simples pasos cuál es la manera correcta de poner y retirar una mascarilla para que así, entre todos, evitemos el contagio de #COVID19.

#CuidémonosEntreTodos https://t.co/lCsJU6B4zI",2020-04-12
-0.2263,I smell lawsuit https://t.co/k1oAcTeb1F,2020-04-12
0.0,🙏 https://t.co/5ZoffBdrEv,2020-04-12
-0.9584,"This is how #Trump failed USA on the #Coronavirus with all the specific details. Incompetence, ignorance, arrogance, conspiratorial stupidity, political egotism, public manipulation.
#TrumpDisaster 
The #2020Election guide. 

#TrumpCovidFails
#COVID19 

https://t.co/DOvURZZWYX",2020-04-12
0.0,@psmariela https://t.co/obK84FpZz7,2020-04-12
0.0,"🦠 #COVID19 #coronavirus 🇲🇽 México
🔬  4,219 (⬆️375) positivos
🔎 9,983 sospechosos
❌ 21,277 (⬆️1,528) negativos
☠️ 273 (⬆️40) defunciones
🔲 35,479 (⬆️1,586) estudiados

➡️ 11 abril  2020 19 hr
🔳 SS México
♾ https://t.co/UxtPWNtqjO
📩 https://t.co/4yndHwOYcZ",2020-04-12
0.7003,Ok so I just tested positive for COVID-19 https://t.co/bqjSqZD63S,2020-04-12
0.0,"Coronavirus: la guerra inesperada de Donald Trump

https://t.co/liRh2FVdlq",2020-04-12
-0.3818,"Covid19 is turning out to be one big exogenous shock, and not just for economies.  https://t.co/St5yLjPIhc",2020-04-12
-0.804,"Discounted hotel rooms are a nice gesture, but it doesn't adequately support nurses who are risking their lives daily to fight on the front lines of this #COVID19 pandemic. 

#ProtectNurses https://t.co/CT5hlLjS7n",2020-04-12
-0.7845,"@realDonaldTrump @JudgeJeanine @FoxNews Trump ""Made America Broke Again""
‘Unforgettable’ footage of endless lines of cars at food banks illustrates coronavirus crisis in the US https://t.co/fCeHBELz5a",2020-04-12
0.0,"La leyenda del Liverpool, Kenny Dalglish, tiene coronavirus https://t.co/C72BGm8Rcz https://t.co/K1yhlmQtOr",2020-04-12
0.8516,📢https://t.co/OJqdS9woOg ranks Twitter's most shared #dataviz content. Great stuff like this: https://t.co/QXLxNR9uQj,2020-04-12
0.0,"Coronavirus Antibody Test Would Be A ‘Game Changer,’ Dr. John Torres Says | @TODAYshow
#CoronavirusPandemic #Covid_19
https://t.co/Gb1KDwlDIO",2020-04-12
-0.3374,"Ok. The flu, cold &amp; viruses like #WuhanVirus will eventually spread basically everywhere. The *ONLY* control is whether the spread will overwhelm healthcare or not.

Trump isn't responsible for **ANY** #Covid19 deaths, unless fed govt directly caused lack of ventilators. It didnt",2020-04-12
0.0,"#ConferenciaDePrensa: #Coronavirus #COVID19 #QuédateEnCasa | 11 de abril de 2020

➡️ https://t.co/NpIRhtLkgM",2020-04-12
-0.1027,Local news stations need bailout money. https://t.co/JLPg2zqdMT,2020-04-12
0.0,Compilation: Authoritarianism Runs Rampant During Coronavirus Lockdown https://t.co/Ie9mjwcOwc,2020-04-12
0.5255,@Bmueka @bola2016 Ceci ouvre la voie à l’application de l’art. 64 de la constitution à ceux qui pourraient s’en saisir pour sauver la bonne marche et le respect scrupuleux de la constitution une fois de plus malmenée au nom des arrangements politiques. l’urgence COVID-19 est un alibi en béton !,2020-04-12
0.0,Read it https://t.co/ctQb0sGWLa,2020-04-12
0.0,Mi año iba excelente hasta que se regó el coronavirus 😡,2020-04-12
-0.7576,@pattykanan @MARCANDERSONNWO @JoeBiden NO ONE NO ONE is paying a DIME for treatment for COVID-19 watch the freaking briefings! Trump has them every freaking day Mon-Sat!,2020-04-12
0.0,"@NoutraCoisa Covid-19 veio para nos fazer diminuir, de modo a passarmos pela porta pequenina que dá acesso ao país das maravilhas... Lá onde dizem que ""vai ficar tudo bem""!",2020-04-12
0.5574,"WWE employee tests positive for coronavirus, live shows resuming ⁦@mitchellpwtorch⁩ there ya go https://t.co/Bv9enGYbUl",2020-04-12
0.0,More than one virus. https://t.co/MhFLLxv3Uc,2020-04-12
0.0,Qué increíble! https://t.co/L4mjzx5vaF,2020-04-12
-0.5927,"Stop framing it like this. He was installed for the purpose of destroying America and killing as many of us as he can. What we need to do is frame it as why the democrats are doing nothing about it. We know many are corrupt/compromised, but why don’t the others speak up? https://t.co/9D5mI9Kn8i",2020-04-12
-0.6944,@chrissyteigen You say President Trump is wrong for his views on using hydroxychloroquine for coronavirus patients. So will YOU commit right now that if YOU or anyone in your family contracts the coronavirus YOU will REFUSE the use of what YOU call an unproven drug? HYPOCRITE!!!! https://t.co/Z2ozvQj0W2,2020-04-12
-0.5267,How the 5G coronavirus conspiracy theory tore through the internet | WIRED UK https://t.co/Tss44zAU4s,2020-04-12
0.0,"#coronavirus 🦠 Los casos confirmados de #COVID__19 en #México subieron a 4 mil 219; en tanto, el número de personas que han muerto por la enfermedad se colocó en 273 

🦠 https://t.co/W3dt2Q0oGJ",2020-04-12
0.0,Mi rancho ya cambio al amarillo https://t.co/9EaGPMHrL0 https://t.co/OdkXLIQ9hy,2020-04-12
0.0,"SFBay #BayArea Covid-19 Dashboard
https://t.co/8UXDR8ifSr

Total cases 4,866 +216
San Francisco 857
San Mateo 652
Santa Clara 1,566
Alameda 808
Contra Costa 530
Marin 153
Solano 121
Napa 34
Sonoma 145

As of 4/11 4:30 p.m. https://t.co/GFYTkbtK3X",2020-04-12
0.0,https://t.co/BGr6RV0qFQ https://t.co/nvGozgZgtK,2020-04-12
0.565,This is like when someone refuses to apologise and instead says ‘I’m sorry you feel that way’. It’s not an apology. https://t.co/st7rHB0Ldb,2020-04-12
-0.128,"Depends. I'd consider one just like a flu shot or any thing else.

If it's mandatory they can kiss my ass. https://t.co/QvqA6Jt5CS",2020-04-12
0.6808,"Lest any #American ever forgets - these food bank lineups are huge &amp; all across #America. 

Ordinary folks (#taxpayers) &amp; their families are hungry. 

#Trump &amp; his family are not hungry because #WeThePeople continue to deliver, cook &amp; serve their food for free. https://t.co/JZltEIOuFO",2020-04-12
0.0,"Deputado debochando da quarentena.

Do partido NOVO.

Tão novo quando o especial de fim de ano do Roberto Carlos. https://t.co/IjozHrZCnC",2020-04-12
0.0,Seis personas más perdieron la vida por coronavirus en el país https://t.co/i6ok7tX8l2,2020-04-12
0.0,"Coronavírus: AGU diz que avalia ir à Justiça contra adoção de medidas restritivas por autoridades locais
 https://t.co/zDZhXtU8Ie",2020-04-12
0.0,"@juandiegosoler @pcorrea78 Yo creo que ahora si algo tenemos es tiempo para leer, y para formarnos nuestra propia opinión.

Estoy en contra de la cuarentena porque atenta contra la libertad, es humillante y está jodiendo al país.

Preservar la vida es pura hipocresía del Gobierno.

https://t.co/iidoCbLUyP",2020-04-12
0.0,#CoronaVirus #UN... https://t.co/jT8GDDzz2a,2020-04-12
0.0,なんかもうこの方、倫理とか道徳とかまるで関係なく、思ってる事を全て言葉選ばずにツイッターで全世界にぶちまける姿、、ここまで来るとある意味あっぱれだわよね。。 https://t.co/6GwEmapfiw,2020-04-12
0.6476,Hallelujah! Indeed. https://t.co/48vI3npFc6,2020-04-12
0.7003,"This week's episode of ""Barely Audible Whisper"" a #NPR parody #podcast is titled:

""Listening to Our Podcast Cures Covid ( At Least as Effectively as Trump Snakeoil)

We're not doctors but apparently we're better at doctoring than this doctor.

https://t.co/CZ5eTZi2rF https://t.co/kLkYF4Lvqx",2020-04-12
0.4738,Couldn’t agree more!! https://t.co/CBQhTHageb,2020-04-12
0.0,"Roses are red. Violets are blue. Covid-19 canceling everything except my feelings for YOU.

#pickuplines",2020-04-12
0.296,I just signed this petition on OrganizeFor with @ColorOfChange. Will you join me? #O4 https://t.co/Y8bRtgZVDs via @ColorOfChange. #BlackTwitter #coronavirus #COVID19,2020-04-12
0.0,"Hourra !
Donc il faut répandre un coronavirus chaque année en France : moins de morts sur les routes, moins de retraités âgés à charge, plus aucune grève et disparition totale des gilets jaunes.
C’est pas beau ça ? https://t.co/Jp15iZreDc",2020-04-12
0.0,You could do this https://t.co/dQOY9lh6im,2020-04-12
0.0,Satgas NU Tanggap Covid-19 Kota Kediri Bagikan Sembako di Zona Merah https://t.co/hyT1mFqpjz,2020-04-12
0.0,Perspective. https://t.co/OphxB9kSde,2020-04-12
0.6557,"For those scratching their heads over why reputable groups like the CDC and major hospitals might want to inflate #Coronavirus numbers, here’s a moment of truth https://t.co/B4EYL72fRn",2020-04-12
0.0,US now reporting more COVID-19 deaths than any other country - https://t.co/oGjDQRTFKA,2020-04-12
-0.4515,"@allantercalivre @jdoriajr *DitadorDoriaComunista solta BANDIDOS sob a desculpa de risco de COVID19 nas cadeias.
*DitadorDoriaComunista prende CIDADÃOS DE BEM por exercerem direito constitucional de ir e vir.
*?*Afinal na cadeia tem ou não risco de COVID19  ????",2020-04-12
0.4939,"Just head the news of a distant family friend who lost his battle against the deadly #CoronaVirus in Birmingham, UK.
This is serious, please stay home &amp; stay safe. 
#COVID__19.",2020-04-12
-0.7531,FU https://t.co/Z5nGYYUGOZ,2020-04-12
0.1531,"Inside John Oliver’s Emotional, Stripped-Down Coronavirus Episode https://t.co/F7Ty7JFswJ via @thedailybeast",2020-04-12
0.0,"島津製作所は、4月20日に医療機関向けに「新型コロナウイルス検出試薬キット」を発売を発表
https://t.co/FiPMWANwls",2020-04-12
0.25,"""A flock of law graduates to have finished legal training is stumbling at the final hurdle to ­becoming ­solicitors because of strict rules ­related to the signing and witnessing of legal ­documents. #AusLaw @NicBerko 
https://t.co/cNSCDFDzg3",2020-04-12
0.0,They should https://t.co/aDJ8zgyCpq,2020-04-12
0.0,A nosotros nos sorprende más que un jugador tan malo le paguen tanto. https://t.co/90HuvfhYmf,2020-04-12
0.0,@realDonaldTrump @FoxNews @OANN https://t.co/0vF0FFBNRS,2020-04-12
0.1779,"The Hip Hop Tech Shop wants assist you with your Coronavirus and Covid-19 concerns.  Visit our Amazon store, and get your prevention supplies today. Some supplies may be out of stock, so log on now.. https://t.co/QmCQeJh2Og #covid19 https://t.co/UgIOpVTDsM",2020-04-12
0.0,Perkembangan terkini Covid-19 di seluruh dunia https://t.co/jla2WLSlgN https://t.co/kclsmNLMzD,2020-04-12
-0.2023,"10 Ways Life Must Change After COVID19 #personalgrowth https://t.co/vfbMlZBXt4  @pdiscoveryuk #COVID19 #coronavirus 

This virus threatens our mortality and signals we need to make changes, and identify what is important to us.

https://t.co/afIsSUwyr8",2020-04-12
0.0,@ChuckGrassley @SenJoniErnst @https://www.nytimes.com/2020/04/11/us/politics/coronavirus-trump-response.html#click=https://t.co/afAykrWlvC,2020-04-12
-0.5574,Unos 43.000 empleados de Disney World son suspendidos sin sueldo en Orlando https://t.co/Jkic6zb8Zy,2020-04-12
0.4019,"Even as a loan program for small businesses weakened by the #coronavirus pandemic expands, the first applicants still await funding. “There are very few business owners who have successfully gotten the money,” said Main Street Alliance. https://t.co/Pikyyq2lok by @TokyoWoods @WSJ https://t.co/V0PCcbVkGD",2020-04-12
-0.8519,😢😢😢 https://t.co/Dh35QSYKcA,2020-04-12
0.0,@ChrisCuomo https://t.co/BbZsCavd5x,2020-04-12
0.0,Dossier: Filosofía y Coronavirus - Gobierno y libertad individual - Dialektika https://t.co/e2wbs1pYbw,2020-04-12
0.0,Simulation Research Shows COVID-19 Can Spread Farther By Those Exercising Outdoors https://t.co/GzyRfOoMqS,2020-04-12
-0.3612,"La más lamentable y triste noticia de hoy. Solidaridad total para sus familiares, amigos y allegados. Y un llamado al @MinSaludCol para proteger la vida, la integridad y las condiciones de todo el personal de la salud. 

Paz en su tumba. https://t.co/BF3Gvdg8SQ",2020-04-12
0.0,https://t.co/kww7xx19pX,2020-04-12
0.0,"Presidente Maduro extiende por 30 días el Estado de Alarma Constitucional para combatir la Covid-19

#HermandadEnVanguardia

https://t.co/l7TK9jpLtY https://t.co/GrJO7XWUZK",2020-04-12
