0.0,"📰 #Coronavirus : les #journalistes français en poste en #Italie tirent la sonnette d'alarme et appellent les autorités françaises à prendre la mesure des événements. Ils évoquent la tranche d'âge des 40-45 ans qui commence à être sévèrement atteinte.

https://t.co/PaSQpr3Pya",2020-03-13
0.2263,Coronavirus Could Decimate Touring Musicians’ Livelihoods https://t.co/sh6Ij3OXEl,2020-03-13
0.4391,We continue to hear questions as to why we are so inept in testing folks for coronavirus....seems very clear that Trump is slow walking testing to keep the numbers down...just for today,2020-03-13
0.0,@mateagold @Fahrenthold @agearan @jdawsey1 @terrence_mccoy Burger grease in his gullet forms an impregnable shield against coronavirus.,2020-03-13
0.0,"Indiana | Indiana governor announces new coronavirus precautions for schools, public https://t.co/rq2J6Rxv6f",2020-03-13
-0.3871,@JoeBiden COVID19 is a foreign virus since it came from China!  What's the matter with you?  We all remember what YOU &amp; Obama did during the Swine Flu epidemic.  Very little!  We realize your memory is gone but ours isn't!,2020-03-13
0.0,"Father, son have doctor’s order for COVID-19 test but still can’t get tested https://t.co/uAGUsGrMVI",2020-03-13
0.0,"Ya cancelaron el lolla por el coronavirus choto, me llegan a cancelar el show de Harry y les juro que se pudre todo",2020-03-13
0.0,"Story: In a whirlwind 24 hours, every sport in Minnesota has been shut down due to #Coronavirus

The only ones left running? The MSHSL Girls State Basketball Tournament and boys high school basketball playoffs. @FOX9 | https://t.co/FC1EGcrFqd",2020-03-13
0.0,@josehidalgo13 Esperemos q ei coronavirus se apiade de ellos y los ataque con toda su virulencia,2020-03-13
0.0,@AlexGiamp4 Vos porque ya tenes el coronavirus capo,2020-03-13
0.8068,"@ggreenwald How about learning more about diagnosis procedures. Especially in this #CoronavirusPandemic He is setting a good example. 

No symptoms, no test. 

Don't go to a hospital/care facility to get tested while in perfect health. You have the chance of a person in there coughing on you",2020-03-13
0.0,"And, this is where Neera lives in an alternate universe where everything is roses.  Except when the discussion on Medicare for All was taking place in 2016 Hillary was calling it a pony. https://t.co/5JpRoAVuvL",2020-03-13
0.7096,El virus ya nos afecta demasié😁😂 https://t.co/nHpCYtw2ho,2020-03-13
-0.6808,People are going crazy about this coronavirus... There is not a single roll of toilet paper in this town. Not to mention the entire isle of cleaning products are gone. There's 1 person infected. In the entire state. What is this gonna do to our economy.,2020-03-13
0.0,¡Uno más´por el Coronavirus! El Preolímpico de futbol en Guadalajara queda suspendido hasta nuevo aviso https://t.co/ocFPbdpOUH,2020-03-13
0.0,NOW THIS IS IMPT INFO. https://t.co/mFMlX0icOf,2020-03-13
0.0,A todo esto del coronavirus nos queda de mensaje que los Italianos son medio puercos.,2020-03-13
-0.8885,Dead 😭😭 https://t.co/OhR7wrKYTp,2020-03-13
0.0,HAHAHHAHAHAHAHA LES FDP💀💀💀💀 https://t.co/fRFsB7yj78,2020-03-13
0.6808,"No it’s not ... but perhaps put your energy in trying to help the homeless in the districts of woke leaders’

That group of people are treated way more unjustly than naming the virus after the city where it started. https://t.co/UMwJpaX6Xu",2020-03-13
0.0,I dunno how to process #Covid_19,2020-03-13
0.4926,Good question! https://t.co/q74kV5VgFd,2020-03-13
0.7003,"@okuudere I work retail and had to hear ""coronavirus"" like 60 times today and I honestly just want to put a bullet in my head, going home and seeing everyone shitpost about it is somehow actually a break",2020-03-13
0.0,Isn't that the same as what PRESIDENT Trump is doing?!?! https://t.co/Ckfb8E7OZ0,2020-03-13
0.0,…🤷🏻‍♀️ https://t.co/ColFm0LuiL,2020-03-13
0.0,Entre razões e emoções a saída é fazer valer a pena 🎶 https://t.co/7hHQBOTXrm,2020-03-13
-0.3182,@GavinNewsom @TonyThurmod @CADeptEd @CA_Dem @CASenateDems #LAUSD @UTLAnow  How Can K-12 Schools Make Up Time Lost To The Coronavirus? Scrap High Stakes Testing. via @forbes,2020-03-13
-0.296,El coronavirus no me puede matar porque yo estoy muerto desde que Ella me apuñalo con sus mentiras. https://t.co/Bt9lwYHBWC,2020-03-13
-0.7707,"Here’s one helluva smart opinion:

MIT Biologist and Inventor of Email - Dr. Shiva Ayyadurai - Says #DeepState Fear Mongering on #Coronavirus Will Go Down as Biggest Fraud to Manipulate Economies!

Is #Soros financing #WuhanCoronavirus #CoronaPanic?!
https://t.co/cTG30HEbOr",2020-03-13
0.0,@SpeakerPelosi https://t.co/0FcVjG8AK3,2020-03-13
-0.296,Que gran excusa el coronavirus para no festejar mi cumpleaños.,2020-03-13
0.2263,"@IlhanMN I'm pretty sure we have an EVERYBODY ban rn, being a pandemic and all.",2020-03-13
0.0,to berrando kkkk https://t.co/bT4aJd4d0x,2020-03-13
0.0,Imagina o desespero! https://t.co/x8ejSIrBCz,2020-03-13
-0.743,I need the stupidity pandemic that has been raging since the beginning of time to really start having more casualties. https://t.co/TZ5dVKPdN6,2020-03-13
0.0,May it rise rapidly in ur head. https://t.co/IUyWCZ5OKk,2020-03-13
0.6861,So like does anyone at all think this is okay for a sitting president to do????? https://t.co/giz0If5pUB,2020-03-13
-0.4019,Damn not Barkley https://t.co/HUayq9ic2k,2020-03-13
-0.5993,"American woman, 37, who beat a mild case of coronavirus says early symptoms were a headache, tingling arms and legs but NO COUGHING, and she recovered with over-the-counter medicine
via https://t.co/uDsiVNFkRF https://t.co/ifI3sQmcFI",2020-03-13
0.5423,"@CharuAggarwalMD Please share this with your team. I have a hypothesis on why we are seeing adult deaths and not children. Why more men than women, and the elderly are dying. This could be the key to saving countless lives. This study is in two parts. link is slow. https://t.co/ozYUkHacyK",2020-03-13
-0.6739,SON OF A BITCH THEY KNEW OF MY PLAN https://t.co/lYFmYs3Owu,2020-03-13
0.636,That is a beautiful sight! https://t.co/dy5Sb8rnVZ,2020-03-13
-0.3182,Research team has isolated the COVID-19 virus - Sunnybrook Research Institute https://t.co/Q3biN3bEmz,2020-03-13
-0.6983,The student has emailed. She’s spoken to the hospital and it was a different bay so apparently no need to panic. Massive fucking PHEW. https://t.co/VT18bYxfQY,2020-03-13
0.0,#Papanata #Coronavirus #Argentina,2020-03-13
-0.296,"#Cuidadosos 😷
Como medida de precaución para no contraer el #coronavirus o propagarlo, los senadores anunciaron la suspensión de vuelos al extranjero, así como la cancelación de foros y actos masivos.
🔽 https://t.co/eWuzo4wL69",2020-03-13
0.2732,"Get Well Soon, Mikel. https://t.co/K8xZTd1v5V",2020-03-13
0.168,Excuse me?? https://t.co/z0nlOgBQgW,2020-03-13
0.0,*El DOCTOR Walter Muñoz 🤦🏻‍♀️ https://t.co/ZjKLPlGB0m https://t.co/3PINZ3IS78,2020-03-13
-0.4404,From China to the World :( https://t.co/RNp7hXmTCG,2020-03-13
0.0,Which kain thin be this ? https://t.co/TGg2ichTy7,2020-03-13
0.4019,Interesting review of South Korea's anti-#Covid19 measures with a view of applying&amp;adapting them to the Italian landscape IN ADDITION to the mitigation strategy Italy has already implemented&amp;with the aim of drastically #FlattenTheCurve in a way that will protect&amp;enhance democracy https://t.co/qMSjgegcoN,2020-03-13
0.4389,"@EyesOnQ Joy B is already contaminated with hate!  Makes the coronavirus look like the common cold, in comparison.",2020-03-13
0.4215,Cancela as aulas @jdoriajr lol https://t.co/XZChiO3hn6,2020-03-13
0.0,Welp RT @Linnzo_: Coronavirus got until May to tighten tf up because I’m tryna be in these streets.,2020-03-13
0.743,"lol sorry i got caught up on the coronavirus, picking winner now",2020-03-13
0.0,Lisez https://t.co/OcAvjdFLH7,2020-03-13
0.0,Thoughts and prayers https://t.co/XPNx3Txkkn,2020-03-13
0.0,"@Biakicis @jairbolsonaro Vamos nos mobilizar , por enquanto, pelas redes sociais. Existem matérias que o congresso não poderá se furtar em aprovar para o Brasil enfrentar a crise do coronavirus com serenidade e uma programação sólida.",2020-03-13
0.34,Chilean League announced that its matches will be played without an audience due to the coronavirus https://t.co/soqqZbtYON https://t.co/VnSZM3CtvF,2020-03-13
-0.6059,"Might be quiet for next 2 weeks as I've to go for knee replacement surgery that's if this coronavirus doesn't fuck it all up. I've been waiting for this for over 5yrs now.
NEVER let your kids play rugby it's fucked my life up as I can hardly walk nowadays. Housebound is a bitch. https://t.co/JHDGXHWqi5",2020-03-13
0.0,لا حول ولا قوة الا بالله https://t.co/5we87q4AWP,2020-03-13
0.0,From Barack Obama ⬇️ https://t.co/1uu0vlorfK,2020-03-13
0.0,"""Gobierno expide circular para hacer teletrabajo por amenaza de #Coronavirus"" (vía @RevistaSemana) https://t.co/8m18N3oidL",2020-03-13
0.0,Gobierno de España: Los hospitales privados tienen que ofrecer TODOS sus recursos contra el coronavirus - ¡Firma la petición! https://t.co/F7scOb3eyb a través de @change_es,2020-03-13
-0.7717,"@RealJamesWoods Wuhan Flu
Stop the Hysteria.",2020-03-13
0.0,"Con todo esto del Coronavirus, recordé la primera jornada del Decamerón.",2020-03-13
0.0,bueno estos nos acaban de sacar el puesto de inoperantes https://t.co/8APUagaCNS,2020-03-13
0.7351,"LMAO FUCK. 😂

Write something good for me on the wall. https://t.co/9AmMLqVkUu",2020-03-13
0.0,Yoooo the HEB by my house is 🥴.... #Covid_19 #coronavirus #HEB https://t.co/ANT8DgAnLV,2020-03-13
-0.2732,"@CharlotteBHC I’m prone to pneumonia, all my rare syndrome symptoms are the same as Corona 😩",2020-03-13
-0.5423,Eerie. Quietest I've ever seen this place @HCandF or any casting office in the eleven years I've been in LA. Only two other actors. The CD even told me a lot of her projects are being cancelled. #actorslife #coronavirus #CoronavirusPandemic #Covid_19 #CoronaVirusUpdate #auditions https://t.co/XjQ00Qrvwn,2020-03-13
0.0,Cancún: Quintana Roo está listo para atender casos de Covid-19,2020-03-13
0.0,It our job to start waking up people up! It’s time to start red pilling! https://t.co/i2VeFRT4pd,2020-03-13
-0.6369,"@coronaviruscare map of corona virus.
 Stay safe and know infected areas from corona virus.   4,718   Death.
 check live map here
https://t.co/u3pklk5L9l
CoronaVirus Update:
 Total cases: 127,863
 Deaths:  4,718  
 Recovered:   68,310 https://t.co/LxN1G47rlG https://t.co/5Qu6meFzJL",2020-03-13
0.7499,@Echinanews china communist party ( NOT CHINESE PEOPLE) hid and lied about coronavirus of its serious consequences...this pandemic could have been stopped in the early stage...within china. But china communist party chose to NOT to tell the truth!,2020-03-13
-0.4871,@lopezdoriga Pues no que el Coronavirus es lo mas importante en el momento????????????????????????,2020-03-13
-0.4404,No sports feels weird #CoronavirusPandemic,2020-03-13
0.8374,The coronavirus got that rider to track ratio dialed in nice 👌🏻 https://t.co/F5RLTRu1cy,2020-03-13
-0.4767,"👍 on @YouTube: ""Where are the Coronavirus tests?"" How Trump's COVID-19 Response Went Wrong https://t.co/o0EC1ki7YU",2020-03-13
0.0,"Em tempos de coronavirus, forte é o jovem que habita o pitombeira nas sextas a noite",2020-03-13
0.4019,"@SenateGOP Except vote for a relief package for citizens and handle the pandemic in a competent way. But eh, who's counting.",2020-03-13
-0.296,"La prevención puede evitar graves consecuencias, ICALA FUMIGACIONES esta a la vanguardia de lo que implica este virus.

Tomar en cuenta estas indicaciones y estar atento a los síntomas.

#coronavirus #CoronavirusPandemic #CoronaVirusChallenge #icala https://t.co/qqoH9zwl10",2020-03-13
-0.296,"Argentina vai proibir voos dos EUA, Europa, China, Irã, Japão, Coreia do Sul por 30 dias entre outras ações. No Brasil, Minto não demonstra nenhuma ação efetiva contra a pandemia... tenho inveja dos argentinos. https://t.co/EpK5NoGJde",2020-03-13
-0.4404,Me estresa la cantidad de agua que desperdicia 😫😡😡😡😡 https://t.co/QfjPXIvsa8,2020-03-13
-0.296,Estamos claros que luego de 30 años que vamos a ganar sobradísimos obviamente algo tenía que pasar para que no ocurriera. Lo más Liverpool que puede existir. https://t.co/0A6SLonxnE https://t.co/KMY0sUvE8B,2020-03-13
0.0,#coronavirus #cuarentena #Covid_19 https://t.co/QqerzSYP1E,2020-03-13
-0.0941,"@GrrrGraphics This is apples and oranges.
Coronavirus is 10x more deadly than the flu. 

Plus we don't have adequate testing.

Stay safe.",2020-03-13
0.0,Just talking to husband about govt position and advice/preparations for coronaviris and he quips “yeah it’s not Scomo anymore it’s Slomo” 🙌 #coronavirus #auspol,2020-03-13
0.3645,"Sr. presidente @FelipeCalderon quisiera preguntarle , y Rusia (potencia mundial , economía fuerte ) porque no aparece en la lista si su clima es perfecto para una enfermedad así??? Eso a mi se me hace raro , políticamente hablando!!! https://t.co/ycrWKEW78E",2020-03-13
0.2732,i keep switching between joking about coronavirus to thinking no one should joke about it bc it's serious LMAOOOO i honestly have no idea how to cope with everything going on. it is both funny and scary,2020-03-13
-0.2411,"@thehill Not sure why Nancy had to try and slip in abortion funding into it...nice try.
https://t.co/Q2L0tpt3yq",2020-03-13
0.0,باقي الحشرات https://t.co/7GVVAzLCPa https://t.co/iHLyc3ebAf,2020-03-13
0.3818,🥳 https://t.co/3Sco8fz6Nl,2020-03-13
-0.5267,"este tipo no debe entrar a Venezuela, así como no dejaron  entrar a Colombia a cantantes venezolano , ojo por ojo. https://t.co/POWOqEy0rF",2020-03-13
0.0,Nigeria’s healthcare system And COVID-19 https://t.co/IyHhn2qKSZ,2020-03-13
-0.4019,"Twitter deberia aumentar las palabras q lleva 1 tweet,para yo poder expresar la rabia q me dan los malditos chinos q ahora andan diciendo esto fue un ataque biologico y se quieren lavar las manos por su mierda de error y falta de higiene,hay q tener cara dura #coronavirus",2020-03-13
0.0,anyways https://t.co/v5Abqe8Wxu https://t.co/zioBgqdDU7,2020-03-13
0.0,Yooo I found the cure! https://t.co/h5jF0MRMxO,2020-03-13
0.0516,Please do not give me only those two choices; I am an ad risk individual and I would choose COVID19 https://t.co/ALF79EmdZB,2020-03-13
0.4588,"Todos los países haciendo vacunas para el coronavirus, pero nosotros te clavamos manso cumbion del corona perro 😎

*nos merecemos todo lo que nos pasa",2020-03-13
0.0,Frem yo mw di nou sa coronavirus deyo nou pa bezw fanm lotbo,2020-03-13
0.0,YAASS https://t.co/wTNWHlzM2X,2020-03-13
0.0,"แอล70% ฆ่าเชื้อโรคได้ค่ะ
โลละ300เท่านั้น ราคานี้ถูกมากแล้วค่ะ 👉มีเลขที่จดแจ้งชัดเจน 
#ทีมบูรพา #โควิท19 #โควิค19 #เจลแอลกอฮอล์ #เจลล้างมือแบบพกพา #เจลแอลกอฮอล์ล้างมือ #เจลแอลกอฮอล์ #COVID19 #coronavirus #COVID2019 #ผีน้อยกลับไทย https://t.co/jCIJZ3gUiM",2020-03-13
0.0,O funk da prevençao do coronavírus #coronavirus #coronavirusbrasil #Covid_19 #CoronavirusPandemic #pandemia https://t.co/bdO17oAaEE,2020-03-13
0.0,"Atenção tenho tosse alérgica, NÃO ESTOU COM CORONAVIRUS",2020-03-13
-0.296,Receba as principais atualizações sobre o coronavírus no seu e-mail @estadao:  https://t.co/710y27yEi7,2020-03-13
0.5859,wow. https://t.co/eBuqHMqGym,2020-03-13
0.6369,@yezzzurp Here is the best source for current provincial advisories and news: https://t.co/4tQ0eTCW0H,2020-03-13
0.0,🙌🏻 https://t.co/8xtF5i9QnX,2020-03-13
