0.0,👏🏾👏🏾👏🏾 https://t.co/6YDtBjMD4P,2020-04-08
-0.296,"""Ay...pero no te preocupes por el COVID19 agarra a los debiles y vos estas fuertisima"" EL MEJOR PIROPO QUE ME DIJERON JAJAJAJAJAJA hay gente muy ingeniosa",2020-04-08
0.0,Online meal delivery services knocked off course by coronavirus - https://t.co/I6t3sFZ7bV #UberEats #Deliveroo https://t.co/lIqdPvW6Nk,2020-04-08
0.0,"Whoa, this is prophetic https://t.co/iuNFylEFkU",2020-04-08
-0.128,"@superpoyzer @CamilleVernier1 @AcEssais Quitte à avoir merdé sur le coronavirus, si l'état pouvait en tirer quelques leçons et ne pas tout attendre de l'OMS ce serait bien.",2020-04-08
-0.2808,:O https://t.co/VeLajSpXA1,2020-04-08
0.8208,EASY 2 INGREDIENT HAND SANITIZER RECIPE https://t.co/tYOakXmbiy via @YouTube #HandSanitizer #DIY #Coronavirus #COVID19 #StayHomeStayHome #StayAtHome #YouTube,2020-04-08
0.0717,"I fully expect the vaccine-naive to attempt to make getting this vaccine (or one very much like it) a prerequisite for being in any public space at all.  Many of them will, even now, think me ridiculous for imagining it could be otherwise. https://t.co/ahNgD4gPLY",2020-04-08
0.0,"@en_carcel @lospiticos @repubblica Otro bulo, el NY TIMES
https://t.co/IYt7VKv0IP",2020-04-08
0.0,"Covid 19 coronavirus: Fletcher Building hits back at union claims, via @nzherald https://t.co/bNXDUCkFcU",2020-04-08
0.0,WATCH LIVE: Mayor Eric Garcetti provides updates on coronavirus outbreak. https://t.co/p1I8d8gmBT https://t.co/LTsV8Fxgfa,2020-04-08
0.0,@marsilcos @actoninho1973 @g1 https://t.co/zAMfMBHdk7,2020-04-08
-0.296,"Regalar $19 millones a una compañía de CONSTRUCCIÓN pa comprar las pruebas de COVID19 en medio de una pandemia no creo que sea un tema secundario y fueron 19 pq los cogieron antes, el contrato es de 40 millones. Ademas ¿que hace una compañia de construccion chupando $$ de salud? https://t.co/gv5sYGTuEd",2020-04-08
0.0,"@Nappingisbomb @Havoc787 @hirofan17 @gwehby4 @RGIII Until the communists shut it down for doing their job
https://t.co/JRfjT8QaUg",2020-04-08
-0.9436,#Swingers AND #ThePikey??? 😭😭😭😭😭 https://t.co/4MKcMBEEFx,2020-04-08
0.2732,"Who’d have thought? Well, actually, most of us... https://t.co/s3kEYERY0M",2020-04-08
0.4588,So having a secondary bacterial infection is literally just my luck 🙃 COVID-19 has absolutely floored me,2020-04-08
0.3182,@ZiloElGrande He's afraid to get the Coronavirus. SAME as Sanders.  Are either of them good enough to have in time of an National Emergency? Don't think so. They care more about themselves than the American people. They're both probably hiding in a bunker somewhere.,2020-04-08
-0.6093,@RepSeanMaloney Oversight and Accountability on the American People’s COVID-19 bailout stimulus is dwindling with this corrupt Trump administration. Why is the Trump admin. so intent on fleecing and hurting America!!!,2020-04-08
-0.142,"#presidentorange is such a fucking martian!

Trump Accused the World Health Organization of Helping China Cover Up Coronavirus https://t.co/UHi2dxHUsv #culture #feedly",2020-04-08
0.0,"#PandemiaGlobal | 🚨 REPORTE CORONAVIRUS EN EL MUNDO| Abril 7 🚨

🇺🇳La pandemia suma más de 81 mil muertos. 
🦠El Covid-19 lleva 1 millón 400 mil contagios.
🇮🇹Italia, el país con más muertos.
👨🏽‍⚕️Faltan casi 6 millones de médicos.
🇨🇳China termina con el aislamiento en Wuhan. https://t.co/f0btJ78iq6",2020-04-08
0.0,"Desparasitante veterinario mata al Covid-19 en 48 horas

👉   https://t.co/kSh9tsPT3F

#7Abr
#FelizMartes  
#DesparasitanteIvermectina 
#DesdeVenezuelaAlMundo 
#LoVistePrimeroEnVT
#SemanaSantaEnFamilia
#Coronavirus
#Australia
#TratamientoDeInfecciones https://t.co/GVhTVdXAML",2020-04-08
0.6239,Scott Morrison: Extend COVID-19 relief packages to temporary visa holders - Sign the Petition! https://t.co/5YOlfQNWwS via @ChangeAUS,2020-04-08
0.8519,"@ABC Human believed he could manage the world... But witnessing the coronavirus outbreak management in the world, God made us realize that managing the world is exclusive to a Divine man, he is the Savior who will rise soon    #ThePromisedSaviour https://t.co/sLmUcmednR",2020-04-08
-0.296,Que ganas de crear la vacuna ya mismo pero no sirvo para nada🥺 https://t.co/FOOaImlckN,2020-04-08
0.5574,Thank you @ChrisCuomo We're all behind you. Get well soon. 🙏❤ https://t.co/nk3BNysO3k,2020-04-08
0.0,"Dos mil 785 casos de coronavirus Covid-19 confirmados en México, en el recuento oficial https://t.co/njah67p5lv https://t.co/SD6dGqNtHg",2020-04-08
0.0,Va pa largo.. https://t.co/888HYyHVTN,2020-04-08
0.0,https://t.co/MhzFOKgnyq,2020-04-08
0.0,"Keep it up, Emily! https://t.co/gLS8Hfp9K5",2020-04-08
0.7178,Make some time to video chat with friends and family through these times. It really helps to hear how they've been going through things and coping. #COVID19,2020-04-08
0.7351,"Coronavirus: British Columbia is winning Covid-19 fight. Did it get lucky with weather, holidays and a shrewd Chinese community? | South China Morning Post https://t.co/SisZ1VEdva",2020-04-08
0.1326,@thehill Donald Trump not taking Covid-19 seriously has earned him the name The Do Nothing President.,2020-04-08
0.6808,"Trying to rid my mind of covid19 for the night and read a little Anne of Green Gables, hopefully I'll sleep a bit better.",2020-04-08
0.5106,How about actually allowing free speech instead of banning ppl first https://t.co/PBlMGu7GNb,2020-04-08
0.6124,"For those who wish to know the most reliable facts about the coronavirus pandemic, please check out the UKRI weblink below. #COVID19 #StayHome
https://t.co/LsVwtzSicx",2020-04-08
0.0,"El secretario interino de la Armada de EE.UU. renuncia tras llamar ""estúpido"" al excapitán del portaviones que alertó del coronavirus en su nave - RT https://t.co/Aho3LTm4KH",2020-04-08
0.0,"Se os jornais mostrando o número casos e mortes por Covid-19 as pessoas ainda não levam a sério, imagina se não mostrasse.",2020-04-08
0.4404,Hope❣️ https://t.co/ZqAlFbMqxh,2020-04-08
0.0,"Just as a ""precaution""... right? 🙄 https://t.co/vYcq4wzpfY",2020-04-08
-0.3612,"How hard do you think it was for POTUS to hold on to the microphone after that? That is a top-notch mic drop, if I’ve ever heard one. https://t.co/0IcWglRVAZ",2020-04-08
0.0,The Salvation Army @SAIndiana Incident Management Team transitioned into a new two week operating period in response to the COVID-19 incident across the state of Indiana. As part of this transition I moved from my role as planning chief into the role of as Incident Commander. https://t.co/Xz0yMS5xQv,2020-04-08
-0.4767,Fallout from the pandemic.  There are many others.💔 https://t.co/x6AHiIWbsw,2020-04-08
0.0,@FPasquisDumont @jpraffarin Un peu de lecture? https://t.co/EZktnaK77A,2020-04-08
0.0,"@ebcnarede @redeminas @reporterbrasil @TVBrasil Quero saber da minha loja que vende menos de 360 mil por ano e que tá fechada, impedida de vender. Faturamento zero.
Como vou pagar fornecedores?
Como vou pagar aluguel?
Como vou pagar minhas despesss pessoais?
Como vou comer?
#coronavirus #coronavoucher #COVID19",2020-04-08
0.0,Some guys have synced up their periods #dankmemes #memesdaily #memes #dailymemes #fastfood https://t.co/PlH3y8MI2I,2020-04-08
0.0,"El panorama del COVID-19 en México al 07 de abril:

2,785 casos confirmados
7,526 sospechosos
15,099 negativos
141 defunciones.

#QuedateEnCasa https://t.co/T3xhyKgxfA",2020-04-08
0.0,"🔴URGENTE:Hospital Santa Cruz, informa a pasajeros que viajaron en Bus EXPRESO SANTA CRUZ,el Domingo 5 de Abril de STGO a STA CRUZ a las 18:40,se solicita realizar Cuarentena en sus casas. Posible COVID-19 en pasajero que subió al bus. @AgriculturaFM @jessikacz @BienvenidaFM.",2020-04-08
-0.7269,"@GordoQuemero @FootballManager @FM_Argentina @bantamsarg Se pierde el coronavirus y la crisis económica.
Un Rick Grimes cualquiera",2020-04-08
0.296,#MoscowMitch admits that Republicans can't walk and chew gum at the same time.  https://t.co/pXMj2PIWe7 @senatemajldr,2020-04-08
0.0,https://t.co/phC2cKIDQb https://t.co/JTOoDzHua1,2020-04-08
0.0,tá vendo Leo Santana kkk https://t.co/XgqDGEp1H2,2020-04-08
-0.7712,"💣💩💣❗76 OTHER IG's left
To be REMOVED! https://t.co/fQlu8cT9wM",2020-04-08
0.0,Neza confirma primer fallecimiento por coronavirus https://t.co/h2JeOgKCt7,2020-04-08
-0.0201,@NRA sorry not sorry https://t.co/Ht7ZlKm7VA,2020-04-08
0.5574,"5/ and growing numbers of retirees. The coronavirus may in fact decrease the number of retirees for China, but probably not enough to make a large impact, and it certainly doesn't grow the young population. Demographically, it's probably not a game changer...",2020-04-08
0.4404,Good question https://t.co/OSL1uBKRAh,2020-04-08
0.0,"@miller_miller00 @julie_kelly2 @JordanSchachtel Maybe that letter helped! See this:
https://t.co/jkbbLfF1vD",2020-04-08
0.0,¡Para que se le quite! https://t.co/luEnepQb1N,2020-04-08
0.1343,"Great piece from @Bachscore diving into the effect of COVID-19 on youth sports. With most of the media focusing on the impact on the major leagues, it can be easy to forget the effects that this crisis will have on youth sports. (via @WSJ) #SportBusiness https://t.co/MqPLHvS1e4",2020-04-08
0.0,Amen https://t.co/mT2P7obe4h,2020-04-08
0.5411,"""¡¿Gracias por acompañarnos...?!""
A veces la etiqueta es muy absurda, pues ni que fuera el evento social del momento, 🖐️ es el informe oficial diario sobre coronavirus #COVID19mexico - NM.",2020-04-08
0.4019,@ottosonnenh @Salud_Ec @DrJuanCZevallos @IESSec @PaulGranda @Riesgos_Ec @alexocles @mariapaularomo @MinGobiernoEc @juanseroldan @SecretariaEc Por favor exijan y vigilen establecimientos privados que cumplan todos los protocolos establecidos En Guayaquil Hospital Luis Vernaza atiende muchos pacientes Covid-19 y necesita también apoyo y vigilancia del Estado #GuayaquilSOS #COVID19 @janethinostroza @CynthiaViteri6,2020-04-08
0.6361,"Sanders is unbelievably generous here. If Warren would join him they would have a chance, together, of defeating the corrupt DNC https://t.co/jO124iCDAL",2020-04-08
0.0,@vivianbenzinho @larissa_stef Hj em São Sebastião isolaram o terminal de ônibus pq um senhor com teste positivo para covid-19 fugiu (segundo disseram) de uma upa e havia pegado um ônibus que vem da rodoviária do plano… aí daqui uns três dias começam a aparecer os novos casos,2020-04-08
0.0,"@Unimagdalena entrega diplomas a domicilio por emergencia de Covid-19
 https://t.co/pUyvqONDPu vía @caracolradio",2020-04-08
0.0,"México llega a los 2 mil 785 casos de #Covid19, mientras tanto, 141 personas han fallecido a causa del virus.
#COVID2019mx https://t.co/J3WJW3fmpW",2020-04-08
0.0,"#LoÚltimo | La actualización de #COVID19 en México es la siguiente:

👉🏼 Personas fallecidas: 141 (+16)
👉🏼 Casos positivos: 2 mil 785 (+436)
👉🏼 Casos sospechosos: 7 mil 526 (+1,231) https://t.co/Qh64T6JrW0",2020-04-08
0.0,"Al día de hoy hay 2785 personas con #COVID19 en México, 346 más que ayer , 7526 casos sospechosos , 15099 casos negativos y lamentablemente 141 defunciones

🦠😷🇲🇽

@HLGatell https://t.co/JE3IOZWyYg https://t.co/z8wPGiml2C",2020-04-08
0.0,thats it im staying inside even for things that are essential https://t.co/H5QbjClhSf,2020-04-08
0.3595,Yep! That’s exactly what @realDonaldTrump is doing. https://t.co/eYJOn1xFfw,2020-04-08
0.3786,"@RealMattCouch Am very glad to hear of Rand Paul's recovery.

Be aware that, if the 51 cases of ""reinfection"" in Korea are any guide, a negative test result may not be 100% reliable.

So pray that he stays ""recovered.""

https://t.co/tKyBlkFT7N

#FollowTheData #CCPVirus #COVID19",2020-04-08
0.0,"Illaaaa!!!
https://t.co/q24jSHV38c",2020-04-08
0.0,"Trump expects quick economic comeback from coronavirus, but China’s incomplete recovery hints at long-lasting prob… https://t.co/IazB1wXAM5",2020-04-08
0.0,"Conferencia de prensa #Covid19.
07 de abril 2020 
https://t.co/TemsNInTOs",2020-04-08
-0.0772,Inability to follow rules or conform could play a role https://t.co/6GF8qE6pxv,2020-04-08
0.7712,"Glad to know we'll get generous life-supporting $1200 somewhere in May-June, depending on your income. Damn, we are saved!

How We'll Get Through The Coronavirus Debacle https://t.co/LbIvfXMd5d via @YouTube",2020-04-08
0.4574,"If I can help it, I plan to hoard my family! https://t.co/VaS0wQQWiu",2020-04-08
-0.8875,!!!!! can bitches pls stop going to their friends’ houses thinking that doesn’t count it’s getting so annoying https://t.co/E5vFnYQlT7,2020-04-08
0.0,"Incrementos diarios de contagios. Mundial.

Otro dia promediando a la baja...

#coronavirus https://t.co/gHDU0FeZ5P",2020-04-08
0.7506,LA doctor seeing success with hydroxychloroquine to treat COVID-19 https://t.co/vFUgGCrQuO via @abc7,2020-04-08
-0.765,"So does 5G pollution 
... check out the research that's being covered up 
Nations are refusing it because of this

"" Decades of Heavy Air Pollution Could Make Some Areas More Likely to See High Coronavirus Death Toll: Study - "" https://t.co/r6xoRkt5uX via @commondreams",2020-04-08
-0.7506,"One Utah County missionary, whose service was cut short by devastating wildfires in Australia, has returned home because of the #coronavirus pandemic. #KSLTV

@KSL_AlexCabrero 
https://t.co/PTIvA1HC3k",2020-04-08
0.0,"@geloraco Bilang aja "" Kita mungkin pernah meremehkan Covid19, tapi kini kita tidak main2 dan  bersungguh2 untuk memberantasnya"". 

Gapapa  deh pakai ""Kita"", walaupun harusnya ""Kami"".",2020-04-08
-0.1027,What is the case for funding the corrupt and incompetent WHO when you can simply do government to government funding and support? https://t.co/swz9RpZiAx,2020-04-08
-0.5635,"@70x7again @watdog8 @TheLeadCNN @jaketapper Elderly people almost never commit crimes. It would not impair public safety. Then I would look to the at-risk group and ask whether home confinement is possible. 

If public safety is actually the concern, leaving them in does real harm: https://t.co/EERcRtVQKM https://t.co/84q5ByfLDn",2020-04-08
0.0,"Ege Bölgesi covid-19 vaka durumu

🔸Kütahya 5
🔸Manisa 65
🔸Afyonkarahisar 11
🔸Uşak 38
🔸İzmir 853
🔸Aydın 12
🔸Denizli 81
🔸Muğla 43",2020-04-08
0.0,"Lava las patitas de tu animal de compañía, con agua y jabón, después que haya estado en la calle. Recuerda recoger sus desechos y lavar y desinfectar bien tus manos. Evita salir, es la mejor protección ante el Covid19. #QuédateEnCasa #DisciplinaParaVolver https://t.co/bl0S5Ehh9r",2020-04-08
-0.0516,This Coronavirus has civil defense lawyers doing some weird things.,2020-04-08
0.7269,"Coronavirus has evoked sympathy, empathy and compassion for others as well as anxiety for ourselves. Is the compassion being felt more because we are ourselves facing the pandemic? Of course, it is the moral duty of all  to support the needy and the poor who are most impacted.",2020-04-08
0.3612,It's Time To Say It: Trump Is Handling COVID-19 Like A Dictator https://t.co/iGagmNG5yj,2020-04-08
0.0,The only relationship between 5G and COVID19 is the race to rule the world...,2020-04-08
0.4019,Chan Zuckerberg Biohub and UCSF boost Bay Area coronavirus testing – CNET https://t.co/o3aTcqWhlX https://t.co/HwnM6Wmldd,2020-04-08
0.6988,@SenWhitehouse The best news of today!! Former acting Navy secretary Thomas Modly will be forever know for been #COVID19 schmuck.,2020-04-08
0.0,Coronavirus: Metro de CDMX apaga hidroventiladores – Noticieros Televisa https://t.co/1jcz5rVW38,2020-04-08
0.5859,Peep. This is an authentic expression of my current state of mind. Please like and retweet if you resonate with it. #torylanezlive #COVID19 #torylanez #FullMoon #HappyBlingDay #supermoon #joewiththeflow https://t.co/H5CNfqmy3i,2020-04-08
0.5562,"FLORIDA - STAY HOME &amp; SAVE LIVES!

Help stop coronavirus spread and flatten the curve.

1. STAY home as much as you can
2. KEEP a safe distance
3. WASH hands often
4. COVER your cough
5. WEAR a face mask
6. SICK and call your doctor

#COVID19 https://t.co/0mC3q118JU",2020-04-08
