-0.6249,"Precios bajos del petróleo, deuda interna y externa altísima,  además de bonos emitidos, o sea nos dejaron en bancarrota y con canchas en cuenta de hospitales ante esta crisis.
Por suerte hay gente que sabe lo que esta haciendo 👇🏻👇🏻 https://t.co/wJGcybVnc4",2020-03-19
0.0,@gash276 Hacen muchas pruebas de descarte para evitar epidemias dentro del país y protegen a los viejitos y personas de alto riesgo; pero un virólogo italiano dice que nadie puede responder porque tienen tan pocos fallecidos! https://t.co/UQmcQz6u3h,2020-03-19
0.0,ECB launches €750 billion bond buyback to infuse cash into epidemic-stricken eurozone https://t.co/WVNkSHIw48 https://t.co/5MmrOjWPIo,2020-03-19
0.0,@jujusober @anthunesarth Só que nem vai precisar já que o coronavirus irá fazer isso pra ela,2020-03-19
0.8689,"CORONAVIRUS:

Geneva residents clap and cheer from buildings located near the city's main hospital to thank and encourage health care workers fighting the COVID-19 pandemic.

(AFP) https://t.co/YjkoAzjlq0",2020-03-19
0.5994,Proud to see @amazon stepping up to help its new HQ2 community - $1 million donation to Arlington community to fight COVID-19 outbreak https://t.co/5lzYpxkt9t,2020-03-19
0.0,"@ursularingham In one graphic.... #COVID19 #NotNovel 
Very similar to SARS, so... why the different name?
Dr. Lim suggests that #WHO wanted it that way, as did their #2 benefactor (underwriter) #China 

Very informational presentation: https://t.co/pgEcTupezV
@AmishaGandhi https://t.co/rAPknfzOpL",2020-03-19
0.6697,Glad to know the millions of Americans who need the money are just a big fucking joke to these people https://t.co/cPXefLzJX5,2020-03-19
0.5106,They all met in 1 room &amp; hashed it out? Right on. I can see those reasonable crack dealers having a contingency plan in case of a pandemic &amp; honoring the mayor's request. Maybe our cultures are a little different. https://t.co/rCRBvd2TZG,2020-03-19
0.0128,"@Imanol_Tri i'm always minding my own business. But i'm also getting clumped in with the JP Coronavirus group and that bothers me.

His entire basis is ""JP players don't know anything, listen to me since I play multiple gachas""

So when I see misinformation spread it bothers me",2020-03-19
0.0,Exigen al régimen de Maduro liberar presos políticos para evitar contagio de covid-19 #TalCual #ClaroyRaspao #MaduroEsContigo https://t.co/CsQNUtpiB6 https://t.co/QqAMtOqvxe,2020-03-19
0.0,@kumparan covid19 membuka terang semuanya,2020-03-19
0.0,"#Misión Ribas Agua Blanca, elabora los Tapa Bocas para ser entregados en los Hospitales del Municipio para así garantizar toda la Prevención ante el Covid-19 #PortuSaludPrevine #PortuguesaEnPrevencion #PrevencionYProteccionDelPueblo https://t.co/N4nH0K4ZJ9",2020-03-19
-0.5615,"People like this can go fuck themselves. Can't even buy hand sanitizer or thermometers anymore.

https://t.co/s2AzSBHaZm",2020-03-19
-0.5346,@GBEJ300 man quit playing and end this shit already -____- https://t.co/pQ5MeonQVQ,2020-03-19
0.0,Vamos!!!! https://t.co/nhnJwyQzZY,2020-03-19
-0.5267,"@ClaudiaLopez  una pregunta, no hay alguna organización a la que se pueda denunciar al petardo de @IvanDuque por seguir exponiendo la vida de los Colombianos,npor no tomar medidas contundentes frente al #covid19 ? #YoLeHagoCasoAClaudia",2020-03-19
0.3802,@GrabID Why aren’t your food delivery &amp; grocery drivers in Jakarta NOT practicing WHO’s Covid-19 protocol? No masks and would personally hand you the delivery (instead of leaving it at a distance) and open their mouth to talk.  They’re HANDLING OUR FOOD! Pls implement rules now.,2020-03-19
0.0,"@trasto2411 @fangomen32 @CriticoJM El covid-19 debería ser selectivo, y salvar ...
Tu me entiedes",2020-03-19
-0.9545,"@ChuckGrassley Non racists call it #coronavirus or #COVID19 

Some call it #TrumpPandemic because his dissolution of Obama’s Pandemic response, delay, racism, and lies coupled with the hotbed of incubation &amp; ignorance at MaraLago &amp; CPAC detonated a time bomb in AMERICA https://t.co/PoeeX85mm6",2020-03-19
0.0,Boris Johnson BREAKING NEWS  https://t.co/FC88v4dWnc #voteofnoconfidence #StayTheFHome #covid #Covid19 #coronavirus #SocialDistancingNow #stayhome #Covid_19 #NHS #HighRiskCovid19 #highriskcovid #CoronaVirusUpdates #coronapocolypse #WhereIsBoris #torygenocide #wheresboris 7,2020-03-19
-0.25,Spring break population is an advertisement for nuclear war 😂 https://t.co/eWj8envbTt,2020-03-19
-0.8126,why let 3.4 percent die when we can destroy the 1% https://t.co/kqYLR3jGNI,2020-03-19
0.7142,I don’t know if I have the coronavirus or not but I do have a bad flu and I am so thankful for my neighborhood Mexican restaurant which just delivered the most delicious tortilla soup ever made.,2020-03-19
-0.5574,"It's Insane we don't manufacture all the life saving medicine we need in this country.  

#COVID19 has shown us  Globalism Kills .

This might wake people 
We  as a country will become stronger if we become more self sufficient again.
#BUYAMERICAN

https://t.co/0s9hSwqKZC",2020-03-19
0.0,This ❤️ 👊🏾👍🏾 https://t.co/DK5PROipSo,2020-03-19
0.5106,"@CDCgov suggests #seniors have necessary medications &amp; medical supplies to treat a cold and flu, fever and other symptoms. “Have enough household items and groceries on hand to stay home for a period of time. #COVID #coronavirus #olderAdults https://t.co/q3nceLISCL",2020-03-19
0.0,As a going away event they should introduce the Coronavirus https://t.co/iQFjW9hcO2,2020-03-19
-0.126,"SOLUTION TO #COVID19: KEEP ALL THOSE VULNERABLE ON LOCKDOWN. PERIOD. PROBLEM SOLVED!
#ChineseVirus
#Coronavirus",2020-03-19
0.0,@danimargo @SheriffSF https://t.co/rxb8N55Quz,2020-03-19
0.0,Yo creo que moriré por lo mismo https://t.co/OXYKfRDqyk,2020-03-19
0.0,"Cerani habló sobre el video viral en un avión de aerolíneas y destacó la poca solidaridad de nuestros ""compatriotas"" https://t.co/XYY5aGQzdr",2020-03-19
-0.1655,"""...ANJRPC convinced one NJ town to voluntarily reverse its shutdown of firearms permitting...and is issuing this warning to every other permitting authority in NJ: Don't even THINK of using Coronavirus as an excuse to stop processing firearms permits..."" https://t.co/sSB5x2W504",2020-03-19
0.6369,"Coronavirus shows off Donald Trump's single greatest accomplishment as President

https://t.co/0zJF6g3ibS",2020-03-19
-0.5945,"Major NT hospitals ban kids from visiting to  'slow down spread' of COVID-19
https://t.co/V49wpXJvAo",2020-03-19
0.1779,Growing Calls to end ICE Raids During the Coronavirus Pandemic https://t.co/wiJDt6YY9K via @YouTube,2020-03-19
-0.296,"Lo malo del coronavirus no son los síntomas, es la desinformación, ya la vecina dijo que los perros y gatos son portadores.",2020-03-19
0.6486,Be smarter than this. Please. https://t.co/WuRdQHso4e,2020-03-19
0.8552,It's fine don't worry about it. You never know what the future holds. I'm excited for next year!! 🙋 https://t.co/9dBs9EqWEZ,2020-03-19
0.0,(France Football): #Coronavirus : #Franck Ribéry donne 50 000 euros aux hôpitaux de Florence : Le joueur français de la Fiorentina a participé à une levée de fonds pour les deux hôpitaux de la ville... https://t.co/2LcCephquV https://t.co/103T4TUQTj,2020-03-19
0.0,Coronavírus… https://t.co/tNgxEynWUb https://t.co/1SBlyvOHmZ,2020-03-19
0.0,"Coronavirus: Senado aprueba plan de emergencia, Wall Street pierde todo lo que ganó durante Trump y 7,000 contagios en EEUU  https://t.co/NFeq1RjG0P via @UniNoticias",2020-03-19
-0.8658,"@w_terrence @dawnegray3 @chrissyteigen @FLOTUS @realDonaldTrump Im asking u&amp; all high profile Patriots to cease fire. Please everyone, for R POTUS @realDonaldTrump ,R country, those suffering with #coronavirus &amp; ALL AMERICANS in this fight against this invisible enemy, LET'S UNITE. It is our calling as Ameican's to rise above politics. #Unite https://t.co/jONxJe8Pm2",2020-03-19
0.4588,I’m glad I was the only one thinking this https://t.co/mVTRkmYjE6,2020-03-19
-0.1677,"https://t.co/3ZoqcIKuBt Wow, Trump and ICE are actually concentrating on Coronavirus instead of deporting Mexicans without out papers.... he must REALLY be scared about his image!!",2020-03-19
0.0,@MatiasLammens aca te lo explica bien Rosario https://t.co/Ws6W13PXxH,2020-03-19
0.3612,@cityofhamilton what about posting something like this? https://t.co/t9eAfjOqp4,2020-03-19
0.0,"""Coronavirus rol para que sobrevivamos a la cuarentena"" ahre.",2020-03-19
-0.4767,That reassuring 😱 https://t.co/mbEjdaw8UT,2020-03-19
-0.1027,Finally...I wish he would rewrite that terrible ending for #GameofThrones Danny deserved an Epic ending 😤 https://t.co/8v34ZllWLD,2020-03-19
0.0,Dia 7 de quarentena https://t.co/3utOi0DTUW,2020-03-19
0.0,"Suman 6 casos de coronavirus en Q. Roo

https://t.co/86VARKs3Pv",2020-03-19
0.0,Czy @SzumowskiLukasz @MorawieckiM już zgłosili ? https://t.co/2rgD4hpFJ1,2020-03-19
0.0,"acordei com 290 casos de covid-19 e vou dormir com 512
(isso do que eles divulgam/sabem)
sem condições de levar isso na brincadeira",2020-03-19
0.8625,creo que mi primo tiene coronavirus 🤭🤭🤭,2020-03-19
0.0,@AlmeidaPP_ https://t.co/zs8i64p0Zh,2020-03-19
-0.5983,Ban The Dog And Cat Meat Trade - Coronavirus Is Only The Beginning - Sign the Petition! https://t.co/QSoXyF2jmS via @UKChange,2020-03-19
-0.2577,"Hey, Governor DeSantis of Florida.  I was STUNNED today to see spring break going on as usual on the national news.  Silly me, I assumed in the middle of a pandemic that it was OBVIOUS spring break wouldn't happen.  #SpringBreak #springbreak2020 #COVID19",2020-03-19
0.0,"Sigamos estas recomendaciones que el Gobierno de Baja California, a través de la Secretaría de Salud nos comparten para evitar #Contagios 
Más información en: https://t.co/zpDS5heeIr #Covid19 #Coronavirus https://t.co/bLoYQ28Wzf",2020-03-19
0.0,"#MultimediosNOVA | JUNTOS. El músico de Vandar, ""Griego"" Capoz pidió ""responsabilidad y entendimiento ante esta realidad complicada por el coronavirus. Todos juntos en la prevención, cuidémonos en casa"". https://t.co/9nORdrG3X9",2020-03-19
0.0534,A dear friend of ours in NYC has fallen quite ill with #pneumonia and has just sent me his prayer requests from the Pope @Pontifex  😷 @VaticanNews — 🙏🏼  #COVID19,2020-03-19
0.0,"Ksjsjshs el que tiene la camiseta de argentina, el mejor crossover. Por esto es que China va a ser la nueva potencia mundial y Estados Unidos va a ser un caos https://t.co/mv57tP8ev1",2020-03-19
-0.5255,Literally before Coronavirus came and ruined everything! https://t.co/BXIyA2K1Wn,2020-03-19
-0.3086,so there’s absolutely no way that this can be legal ... right? https://t.co/sYa7NNRp6g,2020-03-19
0.6597,👏👏👏🎉🎉 https://t.co/Nc0rJ1LYXY,2020-03-19
0.0,"Se o número de mortes pelo covid-19 se mantiver, amanhã a Itália ultrapassa a China em números absolutos, mesmo tendo 1/20 da população chinesa. Índice de fatalidade de 8.3%. Que loucura!",2020-03-19
-0.5789,"PrideFest postpones 2020 festival due to coronavirus, but has no plans to cancel - OnMilwaukee https://t.co/AqABb1VUCH",2020-03-19
0.2732,"🌮 Try out a new recipe
🎨 Learn a new craft, like knitting or origami
🗑 Get an early start on spring cleaning
🎲 Play board games
📚 Read a book or magazine
🌿 Take care of indoor plants

(2/3)

#quarantine #covid19 #selfcare #anxiety #stress #mentalhealth #motivation",2020-03-19
0.5574,"Rep. Mario Diaz-Balart becomes first member of Congress to test positive for coronavirus
https://t.co/99RnWWsulJ",2020-03-19
0.9894,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 para q se lo curren 

Massa dispuso pago excepcional de $100 mil a cada diputado ""para que ayuden a evitar la propagación"" del coronavirus https://t.co/6wxJbUCsM6 a través de @telefenoticias",2020-03-19
-0.296,"En la cuarentena italiana cantan Black Sabbath en los balcones.
No todo está perdido.
#Coronavirus
#RockParaSalvarAlMundo https://t.co/Efr7rHF9vA",2020-03-19
-0.296,Bury the lede: the Department of Health has no tests. https://t.co/T6febXPfjF,2020-03-19
0.0,Ahí lo tenes https://t.co/ybMqbgYxPc,2020-03-19
0.4468,Me arden las manos... la piel reseca de tanto lavármelas!! 👐🏻🧼😥 Aún así #LAVATELASMANOS #coronavirus,2020-03-19
-0.4321,This Virus is causing more people to lose their jobs bud and causing the world to stop except your partying of course! Our future right here folks... https://t.co/TDrb86C3bF https://t.co/Jg7gRMenHZ,2020-03-19
0.4939,"Japanese flu drug 'clearly effective' in treating coronavirus

#CNNCredibilityCrisis https://t.co/kTRLn1PWOI",2020-03-19
0.8814,"If you don’t like that BOTH Oklahoma senators voted against this relief bill, use your voice!!!! Vote them out. Usher in a new era for OK &amp; federal legislation. https://t.co/KSgzRBw304",2020-03-19
0.0,Younger Adults Comprise Big Portion of Coronavirus Hospitalizations in U.S. https://t.co/f76aqGYRB2,2020-03-19
0.0,COVID19,2020-03-19
0.0834,Trump has lied since the day he told his mother that wasn't his shit in that diaper. https://t.co/D2aJAibKmP,2020-03-19
-0.296,"Ahí tienen a los ""pobrecitos"" que hace sólo semanas pedían que no los saquearan - #Coronavirus. https://t.co/vNXPzMf0Qj",2020-03-19
0.0,"What Went Wrong with Coronavirus Testing in the U.S. 
BBC reported on Jan 29 that there was a novel virus causing disease in China. W/O the Pandemic Team, that Trump disbanded, it was all over right then. They would have been on top of it
https://t.co/2G2lhIw2EK via @NewYorker",2020-03-19
0.6369,"What is the absolute best movie you've ever seen? Let's make a list.

#SurvivingCorona #COVID19 #COVIDCanada #COVIDalberta #WritingCommunity #anwriting #writers",2020-03-19
0.0,"#BREAKING: Two COVID-19 cases at the University of Texas: one is a student, another is a faculty member.

https://t.co/dnicKtkXcQ",2020-03-19
0.0,C'est degeulasse https://t.co/gSlz2rOe0q,2020-03-19
0.5538,Quick HIV knowledge! Interested in PrEP? Give us a call at 504.418.4955! Despite the COVID-19 pandemic you can still get tested at our clinic located at 1125 N. Tonti! #iPrevent #hivawarenessandprevention #PrEP #NOLA https://t.co/8bqo03lBDL,2020-03-19
0.3182,"Curious about what’s open and what’s closed at the Sheriff’s Office during #COVID19 ?

Here’s today’s #coronavirus CCSO service update…. https://t.co/Uc9vL8t42d",2020-03-19
0.4663,"@RealJamesWoods In conclusion,
It's Not Racist at all,
It comes from Chinaaaa, True it comes from Chinaaaa...Press lefties having so much problems to name #WuhanVirus😡😡",2020-03-19
0.0,"Despite coronavirus, golf in full swing at many area courses https://t.co/TdRqmDDdiw",2020-03-19
0.9011,lol honestly my regular lifestyle is just like this quarantine but coronavirus has made it better bc the internet just got way funnier,2020-03-19
0.7088,"Another legendary Vancouver bookstore to support! Thanks for this @massybooks #canlit 

@_carlojavier @KevinKapenda @KawikaGuillermo  @FTinweiL @acww @PchcMoM @pchuynh @CEGatchalian @SallySIto @rrrwong @MayQWong https://t.co/6DaLc0I35s",2020-03-19
0.6523,FANTASTIC https://t.co/sd6z8XaqW3,2020-03-19
0.9118,"By society, job prospects, or friends/family. Congratulations on successfully completing school. #WomensHistoryMonth #coronavirus #gratitude #WednesdayWisdom",2020-03-19
0.0,https://t.co/wWbEoYTjo5,2020-03-19
0.3612,"Level 2*

The advice makes more sense in context of CDC advice https://t.co/nGRLi5bBVw as they basically recommend the level2 gear vs coveralls as staff are used to it and are more likely to do it correctly.",2020-03-19
0.6698,We do have a new updated cleaning protocol and we’re provided sanitizers and hand sanitizer BUT we are not getting hazard pay. Please make this trend.  https://t.co/dvD0K0kaDa,2020-03-19
0.0,Kkkkkk https://t.co/hJE2E7B24P,2020-03-19
0.6124,Something I like to see spreading like a wildfire.. 👇 https://t.co/yBhH9Wwm80,2020-03-19
-0.7845,quarantine all these selfish assholes on the beaches for jeopardizing public health https://t.co/09v2KlOFu3,2020-03-19
0.0,INCREIBLE!!!MÁRQUEZ Y ÁLVARO DASTUGUE HACEN POLÍTICA CON DIOS Y EL CORONAVIRUS (Incluye Vídeo) https://t.co/AcwG5MSsPR,2020-03-19
