0.5574,A person has tested positive for coronavirus after attending a conservative conference where White House officials were present https://t.co/3acvyKIJlJ,2020-03-08
0.5574,"CPAC attendee tested positive for coronavirus
https://t.co/ILxQORHrwh",2020-03-08
0.0,"@badiucao @LeeChrisann What can i say......this is a normal consequence of a country ruled by a corrupted government?
#coronavirus",2020-03-08
0.0,"breaking news : Egypt confirms 33 new cases of coronavirus on Nile cruise ship 

https://t.co/avowXCM3gE https://t.co/52wLLrMKKj",2020-03-08
0.0,"First #SARSCoV2 #COVID19 case in Kansas. #virus #coronavirus
https://t.co/kMjjbBIXdy",2020-03-08
-0.7717,Either Target just refused to stock their shelves and freezers or people have legitimately lost their goddamn minds over the Coronavirus,2020-03-08
0.0,ang ganda ng vox video on covid-19,2020-03-08
0.5574,7-Mar-2020 CPAC attendee tests positive for coronavirus https://t.co/oN6hlr6Uej,2020-03-08
0.0,Of all the products to come out of #China the cheapest is #coronavirus,2020-03-08
0.4588,"California man had coronavirus before he boarded Grand Princess, cruise ship #COVID19 #COVID19US #coronavirus #COVID2019 https://t.co/UtXLp0glkS",2020-03-08
0.0,Coronavirus: Brawl over toilet paper in Sydney supermarket | World News | Sky News https://t.co/sLfFcQlUPD,2020-03-08
0.4939,Coronavirus: How to make your own DIY hand sanitizer https://t.co/7DVUIehrCL #FoxNews,2020-03-08
0.743,"@PhilipWegmann @Teram323Tere #coronavirus Blaspheme, The Lord Don’t Liketh. Evangelicals supporting trump, need to repent.They played with God, with this man, propping him up as a demi god. They allowed him to cause division, racism, cage children, all  for a good economy. What about the economy of the soul?",2020-03-08
0.4019,How the coronavirus outbreak could help fuel China's dystopian surveillance system https://t.co/zykk5Eldhn #SmartNews,2020-03-08
0.0,@ABC She's only 2 #coronavirus cases away from the nomination!,2020-03-08
0.694,#steem #posh ALERTA MUNDIAL Coronavirus - COVID-19 - Mitos y Verdades sobre esta virus - WORLD ALERT Coronavirus - COVID-19 - Myths and Truths about this Virus - — Steemit https://t.co/7832PxOh1G,2020-03-08
-0.6486,"Coronavirus threat cancels classes at two major U.S. universities, with more expected to follow https://t.co/y5XhxoJcSR",2020-03-08
-0.6808,BBC News - Coronavirus: Dozens trapped as China quarantine hotel collapses https://t.co/RZm68lfDMg,2020-03-08
-0.6712,"We really hope Trump &amp; Pence don’t get the #Coronavirus &amp; die a horrible death.

CPAC attendee tested positive for coronavirus.

#TrumpVirusCoverup #TrumpLiesAboutCoronavirus #TrumpNotFitForOffice #VoteBlueToSaveAmerica
https://t.co/KRCP0mGcJm",2020-03-08
-0.4767,"""What went wrong with the coronavirus tests in the U.S""  https://t.co/xdljl5zUSF",2020-03-08
0.0,"@gmanews Kasi there are reports that pwede makakuha ang mga pets natin ng covid19, un ang point ng pic sa IG nya, magbada kasi muna",2020-03-08
-0.8402,"The fool who called the #covid19 outbreak a hoax was terrified of going to the CDC because of the virus

#DiaperDon 
#VoteHimOut",2020-03-08
0.0,New CDC guidance says older adults should 'stay at home as much as possible' due to coronavirus - CNN https://t.co/9yKf6e0b8w,2020-03-08
0.0,14 casos de coronavirus confirmados en el Ecuador. https://t.co/SxvA8xRuSz,2020-03-08
-0.296,"@guisodemondongo Es una muerte CON coronavirus no POR coronavirus, digamos...",2020-03-08
0.0,"Mi abue mañana llega d España y mi mamá penso en decirle q cancele el vuelvo x las dudas X EL CORONAVIRUS,ok,ahora a todos en mi casa nos da cosa q venga, creo q vas a dormir en la calle abue",2020-03-08
-0.2796,"Little Donald Dictator Trump

Lied about coronavirus 

Despite his latest bullshit dump 

There’s not enough test kits for us

@realDonaldTrump @SpeakerPelosi @RepAdamSchiff @senatemajldr @JoeBiden @BernieSanders @ewarren 

https://t.co/RH3uVHHqVE",2020-03-08
0.0,"Beat that coronavirus, if you know what I mean. https://t.co/pjcIvPWdWI",2020-03-08
-0.2411,"@ReigningBrain @CynEChamplin Not sure it does. Mainly, viral pneumonia.",2020-03-08
0.34,"Soo... I heard Florida has the coronavirus, my last tweet didn’t age well 😔",2020-03-08
0.5574,Live updates: CPAC attendee tests positive for coronavirus; Italy considers locking down center of outbreak - The Washington Post https://t.co/5NboDDSAzI,2020-03-08
-0.4404,How the populist right is exploiting coronavirus https://t.co/xcRMbgoq2S,2020-03-08
0.0,Los primeros casos de #Coronavirus llegan hasta Argentina AND THE WINTER IS COMING. Mas que Guerra de Tronos esto va a ser como Los Juegos del Hambre.,2020-03-08
0.0,@KASDad @NicTrades @bpolitics Would you rather get herpes or coronavirus?,2020-03-08
-0.7096,What went wrong with the coronavirus tests in the U.S.? It’s what happens with such a lame administration. https://t.co/YohZcwfy5i,2020-03-08
0.0,"how long until the white house brands this a deliberate liberal plot?
#coronavirus https://t.co/b8fi5siO97",2020-03-08
-0.4118,"That's great the @WhiteHouse has more testing kits on the way for coronavirus, but what about testing kits for fentanyl laced in heroin? @realDonaldTrump @Jodikbee @RxHeroinMaps @FEDUpRally @cherylellen2014 @andrewkolodny @",2020-03-08
0.0,"Charminvirus or Coronavirus?
#toiletpaper",2020-03-08
-0.743,Broccoli fest prolly be a no go if this coronavirus gets worst,2020-03-08
0.0,Coronavirus got these flights looking real spicy,2020-03-08
0.0,@tomincolors momento colta: corea del norte ordena ejecutar a los infectados con coronavirus en su país https://t.co/XKi55mfvI3,2020-03-08
-0.4588,"@magiclove9813 Ils veulent faire croire que Trump fait rien pour régler le coronavirus, je suis aux USA depuis bientôt 4 mois et j'entends pas les Américains se plaindre, Mike Pense le responsable fait très bien son travail. Peu pas en dire autant du Canada",2020-03-08
0.0,"Warren needs to get back in.  The coronavirus is a game changer, and who knows what will happen by May.",2020-03-08
0.5574,Two nursing home residents in British Columbia test positive for coronavirus - Reuters https://t.co/3PlwCOhUET,2020-03-08
0.0,@OnlyTheBishop The Coronavirus to the world https://t.co/q2XPxYwKJw,2020-03-08
0.0,":""v mare estamos condenados 6 casos de coronavirus, y el presidente solo nos dice que nos lavemos las manos, cuando deberian de desinfectar todo como en china. https://t.co/iARo8IufPU",2020-03-08
-0.6705,First confirmed Latin America #COVID_19 #coronavirus fatality is in #Argentina. https://t.co/SF7Mod0MzB,2020-03-08
0.5574,#CPAC attendee tested positive for #coronavirus - CNNPolitics https://t.co/BBAFQhRxCa,2020-03-08
0.0,@tonyposnanski Bringing a side of coronavirus!,2020-03-08
0.0,"El coronavirus llegando a bariloche
Bariloche: https://t.co/xmjQ8yOUYF",2020-03-08
0.0,Primera muerte por coronavirus en Argentina: era un hombre que había viajado a Francia y estaba internado en el Argerich https://t.co/37dIKIN71C,2020-03-08
0.264,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/Kg3a1daMpx via @ChannelNewsAsia,2020-03-08
0.0,"Italy set to quarantine whole of Lombardy due to coronavirus

https://t.co/890KTG5bsw",2020-03-08
-0.296,no sere el coronavirus pero a vos te corono bb,2020-03-08
-0.3687,"""Seventy trapped after Chinese coronavirus quarantine hotel collapses, more than half rescued""

https://t.co/xUgtV2RK4x",2020-03-08
0.0772,@jersonjaviermor @InfoFreestyle2 Le agarro coronavirus vino su amigo wilirex 😔✊,2020-03-08
-0.7964,"F New York liberals just pandering for extra funds like San Francisco
Shame on them

""Coronavirus: New York declares a state of emergency as US death toll rises"" #Coronavirus https://t.co/ZyoqffRk2U",2020-03-08
0.0,New coronavirus may have caused meningitis | NHK WORLD-JAPAN News https://t.co/C4DZ3kEabw,2020-03-08
-0.1027,"@RexChapman This gets funnier every time I see it. I am a terrible person. And now I am coughing, so I must have coronavirus, too.",2020-03-08
0.3818,"We are standing with the @WHO as they help the world fight #COVID19 and launch their ""Be Ready"" campaign. 

 Learn more at https://t.co/XCIEh1jZ8I https://t.co/wfvkf9iRTw",2020-03-08
0.4389,"@washingtonpost better do the test 4 #covid19 than sorry, uhh!",2020-03-08
-0.7579,"🚨""Coronavirus: New York declares a state of emergency as US death toll rises"" #Coronavirus https://t.co/qXr3EnPfwK",2020-03-08
0.25,Italy poised to lock down Lombardy after coronavirus jump https://t.co/wU4gruB8gD,2020-03-08
0.5859,@ItsToad_ @ohnotthatmimi @BryGuy59er @Junebagio @LadyDemosthenes Yes. Toad. Crocs is what lead nature create the coronavirus.,2020-03-08
0.0,@Mykingzrs  #Coronavirus,2020-03-08
-0.7579,"U.S. death toll from coronavirus hits 19, New York declares emergency https://t.co/ncFScy7fC3 https://t.co/SKXGjJaNoZ",2020-03-08
0.0,el señor del al lado acaba de decir ojalá se mueran todos los tucumanos de coronavirus JAKDNWKCKDSNANDNDD,2020-03-08
-0.7096,"#China May Be Beating the #Coronavirus, at a Painful Cost https://t.co/58esCPrBsm #CoronaVtj https://t.co/ZVRf4xVp6Y",2020-03-08
0.0,Steph Curry got the Coronavirus and they don't wanna tell us,2020-03-08
0.875,"#Nos acaba el coronavirus y los 🦃🦃🦃 no ganaran en taza blanca
😂😂🤣🤣
A twitear como 🦃 https://t.co/6ItLDxMlu4",2020-03-08
0.5574,"DOD: A U.S. Marine assigned to Fort Belvoir, VA tested positive today for COVID-19 and is currently being treated at Fort Belvoir Community Hospital.  The Marine recently returned from overseas where he was on official business.

@EsperDoD has been briefed. WH has been notified.",2020-03-08
-0.3182,Coronavirus may cause $61m loss to Pakistan: ADB https://t.co/uynvG24naD,2020-03-08
-0.4201,Funny how everyone is freaking out about the Coronavirus except people that work in a hospital. It's almost as if it's just the fucking flu,2020-03-08
0.0,"FRANCE:
""L’épidémie va se répandre, mais cela ne m’inquiète pas plus que cela."" #Vichy (Allier)
.
#coronavirus #COVID19 #COVIDFR #COVID2019 #COVID_19
.
https://t.co/6XIBlbBZwo",2020-03-08
0.0,Coronavirus: What the Western Media Doesn’t Tell You: High Recovery Rates in China https://t.co/TfwYbw2gR3,2020-03-08
0.0,Pakistan’s first coronavirus patient discharged from hospital after full recovery https://t.co/x3G32IkNDW,2020-03-08
0.0,This is the latest update from Public Health Seattle &amp; King County on the COVID-19 situation: https://t.co/4YNHS67CEF,2020-03-08
-0.4981,"COVID-19 (coronavirus) STOP THE SPREAD! Wash your hands with soap and water, for as long as it takes to sing ‘The Sash’, or use a sanitiser gel, regularly throughout the day.😷🤧🎶 https://t.co/zstMPpJKNg",2020-03-08
-0.5423,"Trump, His Eye on the Border, Overlooked the Coronavirus Threat https://t.co/kwrrbbzec3",2020-03-08
0.0,"5 casos confirmados y 7 sospechosos de coronavirus en mi país,,
yo ahorita:
 https://t.co/74dhRzbGHw",2020-03-08
-0.43,"As Americans Continue To Get Coronavirus, Trump Shows He Doesn't Really Care https://t.co/4B99NOS8h0 #SmartNews",2020-03-08
0.4215,So I had GI issues last week and a weird cold this week. A lot better today. Hoping I've just had my COVID-19 so I can call it a wrap. But I made chicken noodle soup today to freeze portions just in case I need it.  I also picked up some organic matcha to see what that's about.,2020-03-08
0.0,Maldives confirms first two coronavirus cases; two islands locked down https://t.co/SkvACotnbx,2020-03-08
-0.3107,I officially have coronavirus. I'm not joking either. This is real. Imma miss everyone.,2020-03-08
-0.6249,"@brianrayguitar @williamlegate Trump refused the WHO’s Coronavirus testing kits. Decided the CDC would make their own. These kits were defective, recalled &amp; not replaced. He’s given more false info than any rogue government. Subverting crucial pandemic data &amp; directly causing even deadlier results.",2020-03-08
0.0,A un amigo mío le han cerrado la cuenta por Coronavirus.,2020-03-08
-0.1226,Is coronavirus mutating into a more deadly strain? Covid-19 myths busted https://t.co/HLcqpw94Te,2020-03-08
-0.43,"@realDonaldTrump @GovBillLee @MariaLeeTN As Americans Continue To Get Coronavirus, Trump Shows He Doesn't Really Care",2020-03-08
0.25,Italy poised to seal off north over coronavirus: Live updates https://t.co/mKTM3zd8mi https://t.co/Y0O6YX4t3R,2020-03-08
-0.34,"@adam_tooze @Schuldensuehner A shortage of hospital beds not only impacts people suffering from Covid-19 but also everyone else who needs hospital care. If there is a persistent shortage of beds, then there is an increased likelihood of higher morality rates for other illnesses.",2020-03-08
-0.5423,Muerto por coronavirus en Argentina es la primera víctima fatal en América Latina - https://t.co/3R6fC1SQqm (@latercera),2020-03-08
-0.0516,"@PressSec @realDonaldTrump Just to going to leave this right here 

https://t.co/aVzy1HNl0v

#coronavirus 
#TrumpLiesAboutCoronavirus",2020-03-08
0.0,BBC News - Coronavirus: Northern Italy to 'quarantine 16 million people' https://t.co/Iv2h7QcMjO,2020-03-08
0.0,"@jonathanvswan @yashar @caitlinnowens Ahem @jonathanvswan Grogan is on Trump’s #COVID19 task force ..and he was Gilead’s lobbyist.  You think they didn’t know?

https://t.co/BOo1VhWQGH",2020-03-08
-0.3818,"@JamesCo50064374 Two Republicans, Reps. Andy Biggs and Ken Buck, voted Friday against an $8.3 billion coronavirus emergency funding bill. Speaking later that evening on Fox News, Buck defended his “no” vote by calling attention to all the pork contained in the bill.
https://t.co/hAM7XtpHmk",2020-03-08
-0.7579,"""Coronavirus: New York declares a state of emergency as US death toll rises"" #Coronavirus https://t.co/JXfKB3qVCj",2020-03-08
0.9306,"The way the coronavirus epidemic is playing out may have lessons not just for China’s government but for the US too: ""Once trust in the government and a free press are eroded by the government’s desire to manipulate information, the costs can be great.” https://t.co/Gw5Vzbvf5x",2020-03-08
0.4215,Coronavirus: The true face of Iran | TheHill - The Hill https://t.co/KHqrCr1jeH,2020-03-08
-0.296,Se suspeden los planes a futuro hasta que no pase lo del coronavirus,2020-03-08
0.0,"@Agcesch CORONAVIRUS ES ARGENTINO Y ATIENDE EN BUENOS AIRES, SUDACAS!",2020-03-08
0.0,Another California cruise ship in holding pattern while crew member gets tested for coronavirus https://t.co/UMfvrD1PJV,2020-03-08
0.5256,"What's the ""900 pound gorilla"" question about the novel coronavirus -- the most important factor to understand how it might spread? @JustinLessler explains in the @PublicHealthPod https://t.co/QKw3GQvnhm",2020-03-08
0.0,Coronavirus: Northern Italy to 'quarantine 16 million people' - BBC News ⁦@koch_ajkoch9231⁩  https://t.co/LU3fBwNFmy,2020-03-08
0.7717,"Pretty sure I'm immune to most infectious diseases, then. #coronavirus https://t.co/EbpqqbNqmR",2020-03-08
0.0,"Kasus coronavirus Jerman melonjak, kegugupan ekonomi meningkat
Link:https://t.co/FoEbcDC1SA

#agenpoker #agendomino #agendominoonline #agensakong #bandarq #aduQ #capsasusun #BeritaTerkini #agenbola #agenbolaterbaik #agenjudionlineterpercaya https://t.co/dFC4yksgeU",2020-03-08
-0.4404,Coronavirus-infected GP Chris Higgins hits back after criticism from Victorian Health Minister - ABC News https://t.co/MvuFdg7EnX @DrJimmyStar #CountrySuper #ABC #sbsnews #News1st #CoronavirusWho #BBCYourQuestions #abc730 #ausbiz #Australia #BREAKING #BreakingNews #CODVID19,2020-03-08
-0.7096,@Slavvy81 @Akdjnr1 Imagine how much more if #COVID19 isn’t controlled and spreads like the flu😱,2020-03-08
0.0,"As coronavirus quietly spread, a nondescript nursing home became the deadliest hot spot in the U.S. - The Washington Post https://t.co/cb49G2ywdA",2020-03-08
-0.5574,"Begun, the toilet paper wars have. #COVID19",2020-03-08
0.8622,Best tracker for COVID19 updates ! Transparency and honesty is the best medicine to a panic. https://t.co/LrXfc3iem8,2020-03-08
