0.0,"Vía @muralcom A través de su cuenta de Instagram, la tapatía @Joletteoficial
 confirmó que dio positivo a #Covid19, y pidió a sus seguidores que oren por ella. https://t.co/w8AtXACFcQ",2020-03-27
0.7783,"@DJHyphen Yes I am and I am at home,that is good to know that you are doing fine,but I am hanging out at home,you should stay home,it is better to be safe and keep COVID-19 from harming you,I know the disease is outside and making people sick,better to stay home so you don't get it.",2020-03-27
0.0,"😐...
#Russia #ChristianRussia #OrthodoxRussia #Russia2020 #coronavirusrussia 
https://t.co/BP0QYaf046",2020-03-27
0.6908,"@kdqd3 Watching @CNN now. Special on coronavirus with truthful reporting, Dr Fauci, and @drsanjaygupta",2020-03-27
0.0,Michael Sorkin passes away after contracting coronavirus https://t.co/m7E8zQE2WT,2020-03-27
0.3818,IRS and DOL Issue COVID-19 Related Tax Credit Guidance https://t.co/AoFfsNIZLn | by @HansonBridgett,2020-03-27
-0.296,"Men in Pa., NJ Accused of Coughing on People, Citing Coronavirus https://t.co/gqgvWUEHD7",2020-03-27
0.0,"Meu Deus, acabei de achar uma deusa grega https://t.co/ajRzLykAah",2020-03-27
-0.4404,Cara isso é muito triste :( https://t.co/fmQumBecbt,2020-03-27
-0.7879,@WokeasfC I’m crying angry tears right now. I am honestly so angry at what has been done to this country. No disrespect to those who have lost loved ones to coronavirus but H1N1 was far worse and we didn’t shut the country down https://t.co/PUuxct8VHy,2020-03-27
0.2263,"And more on today's episode of ""#LetsPlay #PlagueInc"", #COVID19 is losing the game. Detection is up, mortality is stalling, and infectiousness is down in all but the most shitholiest of countries.

Can we call the game at this early stage, or do we play a few more months?",2020-03-27
-0.25,"Known Covid-19 recovery rates (proportion of total cases that have recovered) in Europe. The lighter the colour, the higher the rate. Grey means no data. #Covid19. Map made by me on @googlesheets, data from @JohnsHopkins https://t.co/yhEUp29qeU",2020-03-27
0.0,é só isso que eu quero aqui: NOTÍCIAS BOAS https://t.co/aIZQUrSEew,2020-03-27
0.0,"@RiyoKuro9 O para la alergia que es para lo que la llevo yo, a mí el coronavirus me la suda",2020-03-27
-0.3736,"@lameninaperdida Y esa ""iniciativa"" por qué no llega antes? Acaso el Covid-19 llegó hace dos días? Jajaja es lo que me pregunto porque insisto en que, para lo que ganan, poner de meta 11M (entre TODOS los deportistas españoles, ja-ja) es un poco... Bueno...🤷🏻‍♂️",2020-03-27
0.0,"NYT: EEUU tiene más casos de COVID-19 que ningún otro país del mundo

https://t.co/8l9skwQlz4",2020-03-27
0.0,"Trump to review options to 'open the country up' as US coronavirus cases pass China, Italy https://t.co/6njrtqkUOh via CNBC #news #CNBC",2020-03-27
-0.6266,In a complete turnaround because of the poor US response to Covid Mexicans don't want Americans crossing the border! BBC News - Coronavirus: Mexicans demand crackdown on Americans crossing the border https://t.co/jdrXone4bH,2020-03-27
-0.8979,"No estamos ayudando a las autoridades. Si no les nace portarse bien, hágalo por su plata. Mientras más dure esta crisis, más impuestos se irán en ella. O piense en sus familiares mayores o inmunocomprometidos. No sé.
Si no se quiere, hágalo por su país o por su familia 😡 https://t.co/RoKx9TMro1",2020-03-27
-0.8391,"These elites are not smart yet they rule. @AlikoDangote go and be tested for COVID19. Hay you muguns  at House of Rep, some of you that are infected self-isolate reduce the spread. You can't help us (Nigerians) now you can't even help yourself.",2020-03-27
0.0,"White House identifies Chicago, Detroit areas as emerging coronavirus hot spots https://t.co/P9uBz6P3dk",2020-03-27
0.6597,"Robots used in an Irish hospital 'so nurses treat more patients' 
 https://t.co/4maWF4AJt2 #robotics #automation (and #rpa hopefully @UiPath) @IrmaRaste @eViRaHealth #coronavirus #COVIDー19 #COVID19 #CoronavirusPandemic #hospitals #HealthCareHeros https://t.co/ogMKQpU5X3",2020-03-27
0.0,"@WayneDupreeShow Meghan is going to say she has Coronavirus to keep Harry home, bank on it!",2020-03-27
0.0,"Warren dice que la administración Trump está evitando que los estados obtengan equipos de coronavirus: lo están haciendo ""peor que nada"" https://t.co/2KZz16aMoj https://t.co/Mb1gBUDDAj",2020-03-27
-0.8316,Fear of Covid-19 is a mental contagion – and that's something we can fight https://t.co/GjGOyWG1NC,2020-03-27
0.0,She would rather HELP THE ILLEGALS THAN THE AMERICAN AND PEOPLE!! Hope she ROTS IN HELL!! https://t.co/7Uj0kc8tjH,2020-03-27
-0.937,"@therealzanetta COVID19 - WHY ARE WE THE WORST IN THE WORLD? BCOZ TRUMP DOES NOT LISTEN TO EXPERTS! WE WERE MASSIVELY UNPREPARED BUT HAD ADVANCE NOTICE FROM CHINA! HOW STUPID IS THAT! NO TESTING
#TrumpLOST8WeeksJumpOnCOVID19",2020-03-27
-0.5859,"Triste.
Alarmante.
Cruel. https://t.co/pUi5ydxHld",2020-03-27
0.0,#Seattle #Tacoma #COVID19 https://t.co/i3vpcd3AZj,2020-03-27
0.7003,"To kick out coronavirus
 
#focus on hand washing
#follow coughing etiquette
#don’t’ touch your face
#ensure physical distance and
#stay home during locked down https://t.co/YPTD1g6gKE",2020-03-27
0.0,Parlatino pide anular embargos y sanciones a Cuba y Venezuela por COVID19 https://t.co/7qQiSqxlvM,2020-03-27
0.0,https://t.co/Y8FIsrDEk7,2020-03-27
-0.783,"Smack my ass! Full clip of my ass shaking. $5 #ThirstyThursday Special! #BBW #nsfw https://t.co/RtK638Lsdb
Or ask for my Cryptocurrency address! #COVID2019 #CoronavirusOubreak #COVID19 #ThankfulThursday #Quarantine #Feedee https://t.co/r1T64P9G16",2020-03-27
0.0,“Beautiful day...” @realDonaldTrump 3/26/2020 https://t.co/NiCevRlVai,2020-03-27
-0.7717,Barr calls reports DOJ sought emergency powers amid coronavirus crisis ‘nonsense’ https://t.co/Zx0Sjip68c,2020-03-27
0.0,"#SLP | Registran un nuevo caso de Covid-19 en SLP. Se trata de un hombre de entre 50 a 59 años de edad. Hasta el momento, los resultados de las pruebas realizadas han dado 19 positivos, 158 descartados, 23 pendientes y 1 muerte.",2020-03-27
0.0,"Recomendaciones para el personal de salud al finalizar una jornada laboral
redimapsi@gmail.com
#JuntosSomosMásFuertes 💪🏻
#NoEstánSolos #COVID19 @redimaoficialok @alferdez @horaciorlarreta @Kicillofok https://t.co/6VF7PgiwZ9",2020-03-27
0.0,"@pinkpilot1 The NY Times is reporting that it's in the Senate version.

https://t.co/IG2pnO5qIH",2020-03-27
-0.34,"The EUCO was disappointing. Italy and Spain have serious problems with coronavirus and we belong to the European Union. Germany and the Netherlands must accept an solidarity response with every Member States. The EU must act together or it will break.
#EUCO #Covid19 #COVID2019 https://t.co/gGLLAKIuHX",2020-03-27
0.8555,"@memphisdosser Honestly, there's a good chance that things I remember from before the pandemic will turn out to be false memories. Like it'll turn out there never was a city called Aberdeen and ducks only exist in cartoons.",2020-03-27
-0.296,"En estos días me pasaron un video de una mujer que decía que el coronavirus era todo planificado, porque era creado en un laboratorio y hasta estaba patentado, que no caigamos en el psicoterror de la cuarentena, me imagino que ya la man debe tener el virus...",2020-03-27
0.0,"@SanDiegoPete1 @washingtonpost Yup, you did..you have the highest cases of Covid19 in the world..
Way to go big guy!!!",2020-03-27
-0.0516,'What a joke -- what a chump': Former senator criticizes Trump trying to get coronavirus ad off the air https://t.co/s9pqDKrIvE #SmartNews,2020-03-27
-0.7672,WTH is that old witch doing ? https://t.co/ZUgkGCtB2k,2020-03-27
0.8896,Are people saying that prince Charles who is positive should not have been tested and therefore it is better he goes round infecting more people not knowing he is positive? What we should all be pushing for is more people get to be tested. Let’s not miss the point. #coronavirus,2020-03-27
0.0,"Julie, pétillante ado de 16 ans, a priori sans antécédents médicaux, est décédée du coronavirus. «Personne n’est invincible», se désole sa sœur https://t.co/UimCXwTViC par @CyrilSimon_",2020-03-27
0.3182,"#coronavirus update in #Kuwait. New cases confirmed 2. Total cases in Kuwait confirmed 208, recovered 49, deaths 0. +0.97% daily cases increase, 2 reported today UTC time.",2020-03-27
0.5994,instead they're telling us we can wear bandannas lmao https://t.co/qFzmz3QCEU,2020-03-27
0.0,https://t.co/wTtDBY96AF,2020-03-27
0.5719,"This is an excellent piece.

 https://t.co/A544kUa1nE",2020-03-27
-0.25,"JUST IN: ADPH says there are 531 total cases of COVID-19 in the state. 169 in Jefferson County alone.

DETAILS: https://t.co/VP22wr573y https://t.co/DBCkkbA1SF",2020-03-27
0.0,Enterado muchas gracias! https://t.co/pd4GXvN1fA,2020-03-27
-0.7845,"Here is the nytimes headline regarding yesterday’s tragic news at Elmhurst Hospital, “13 Deaths in a Day: An ‘Apocalyptic’ Coronavirus Surge at an N.Y.C. Hospital.”

Death, Apocalypse, Coronavirus, Surge. Words that… https://t.co/rKjWGEuUsv",2020-03-27
0.6124,I’m sure that’ll help slow the spread https://t.co/MKPUB53m34,2020-03-27
0.0,"osea que si yo tuviera el sida y lo fuera contagiando por ahi, diria de excusa “la culpa es de los progres, que pa que usar condon, si me preño puedo abortar”... cero sentido comun vaya https://t.co/MDV5R0PFrs",2020-03-27
0.0,"If social distancing is not followed in the US, 264 million people will contract Covid-19 https://t.co/aFVxMzRWW8",2020-03-27
0.0,Damnn... https://t.co/T43BYp1g8U,2020-03-27
-0.5478,"Damn, the shit really is spreading like wildfire https://t.co/HVGlrHLJAS",2020-03-27
0.0,"How to Start an Online Store and Club to Sell During COVID-19 — Vinespring - Winery eCommerce, Allocations, and Club Management Software https://t.co/Iz1f8ywhVH",2020-03-27
-0.5233,@AC360 @BillGates @andersoncooper @drsanjaygupta Is there any evidence that coronavirus effects people of color more or worse than other races,2020-03-27
0.9432,🤣🤣🤣🤣🤣 https://t.co/AYzRjXQSbB,2020-03-27
0.0,leiam https://t.co/L3kRTMI1KI,2020-03-27
0.0,EE.UU. se convierte en el país con más casos diagnosticados del coronavirus en el mundo - RT https://t.co/mCrVD4OMTo,2020-03-27
0.0,A maior programa de transferência de renda para combater a crise por conta do coronavirus pacote de 2 trilhões de dólares. Aumento do seguro desemprego de 6 para 10 meses.,2020-03-27
0.0,"https://t.co/Emp2VbxMtm
#narendramodi
#covid19
#indiafightscorona",2020-03-27
0.9618,@freddiealimmill @petrogustavo Una de miles pendejo 😂😅😂😅😂😅😂😅 jajajajajaja como me he reído hoy.. el coronavirus paso a ser una gripita pa los socialistas y focas después de este notición. Jaja jajaja a https://t.co/fnzkTJ7ZHJ,2020-03-27
-0.5994,"Anti-urbanism isn’t going to save you from a global pandemic.

With that said, this is my middle finger 🖕🏿 to all the conspiracy theorist. The assholes getting a rise out of sharing typical movement of military vehicles via railroad. As railroad person, you are just annoying.",2020-03-27
0.0,"Iguales que los médicos cubanos falsos, los equipos fabricados por los chinos también son falsos!! Los socialistas de todo el mundo sinvergüenzas.

Escándalo en España: fallan los tests de coronavirus fabricados en China - Infobae https://t.co/ck3Gc2J6bA",2020-03-27
-0.6369,@JoeySalads The only pandemic I know of is Covid-19. And it could have been stopped before it was a pandemic had one Orange Idiot done his job and listened to scientists.,2020-03-27
-0.4939,"Healthy mum, 32, 'crying in agony' with coronavirus that 'came on instantly' https://t.co/vu3BP0PSwl",2020-03-27
0.0,¡Sin odio! Nicolás Maduro da luz verde a conversar con emisario colombiano sobre Covid-19 https://t.co/uf28F4dmzp  #ContraElBloqueoPatriaLibre https://t.co/N1zkpwt6wQ,2020-03-27
-0.9638,"@realDonaldTrump what war? it's a fucking pandemic, jackass. 
this war shit is just so you can feel big and rev up your base with 'patriotism' and other bullshit. 
call it what it is, and talk about it as it is.",2020-03-27
0.0,#AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLOesUnChingon #AMLO https://t.co/dCc1pMjaYK,2020-03-27
0.2263,@ahmadabdill demo okay ko sano? https://t.co/J8AEG4J2Uh,2020-03-27
0.0,"Wow...and South Korea, too! #betterprepared https://t.co/bQtHByy5Th",2020-03-27
0.0,@OhYouGirl The big issue as summer hits here the Southern Hemisphere will have it’s winter and this virus will continue and come back to us in full swing we are in this for at least 18 months that’s the facts.  #COVID19,2020-03-27
-0.4301,"https://t.co/nfEp6akGUC

Its never enough.  No matter what you give these parasites, the hiss &amp; wail that its not enough.

@TheDemocrats = 💩
@RepAOC = dirty 💩👜",2020-03-27
-0.8876,"@etienne_vcr @RiseofWombat @DavidBegnaud @All435Reps @All100Senators @wandavazquezg @prwolverine @DAVILACOLON @yovelezarcelay @gustavovelezpr @LeninPR @UberEats Hearing @PRPDNoticias has arrested more people for ""violating"" @wandavazquezg illegal and unconstitutional executive order than have been diagnosed with the #WuhanVirus @ACLU @ACLUPR @DavidColeACLU  in the Article 4 🇺🇸 Territory of #PuertoRico. @RepJerryNadler @LindseyGrahamSC https://t.co/rp4DIvqulK",2020-03-27
0.0,El coronavirus me lesionó la rodilla de la vida.,2020-03-27
0.0,Uy si se ve muy creible https://t.co/sKzcWzxAhP,2020-03-27
0.0,https://t.co/FC5dvD82Gw y el bloque del PRM que hará ? 😳😳,2020-03-27
0.0,Evde duvarla kanka olmaya dewamkeee #Covid_19,2020-03-27
0.0,Coronavirus latest: US overtakes China and Italy as nation with most confirmed cases https://t.co/zZ81xhKDUM https://t.co/oCOeNov5oA,2020-03-27
-0.6841,"DAMN - #China send #Spain #COVID tests kits that are 30% accurate -- when they were advertised as 80% accurate 

Los test rápidos de coronavirus comprados en China no funcionan bien https://t.co/YfB7mvjcpM vía @el_pais",2020-03-27
0.0,Vamos que si se puede https://t.co/vERH0IWpsN,2020-03-27
0.4851,So no help for residential tenants. Great! NOT. @GladysB @9NewsAUS https://t.co/yDpyyA5JdP,2020-03-27
-0.3089,@VolRumorMill Give her Covid19. And dont treat her.,2020-03-27
-0.434,I am not mentally prepared for the coronavirus April Fools jokes people are going to make,2020-03-27
-0.8452,"@Acosta Another example of your piss poor reporting. Two people who claimed to have had it - but never saw a doctor.
So if they ""had"" it - past tense - but never saw a doctor - how are they sure it was COVID-19 &amp; not the common flu  or even allergies? Your lies just keep getting worse.🤦‍♂️",2020-03-27
0.7003,Seattleites encouraged to make ‘joyful noise’ tonight in appreciation of front line workers in coronavirus pandemic https://t.co/IA9MUR31yJ via @seattletimes,2020-03-27
0.5984,"Here’s a different perspective. Compare total positive cases to total population. Italy’s rate is 5x more than US and 17x more than China. 

Italy- 0.1% = (80.6K/60.4 M) 

USA- 0.02% = (83.2K/327.2 M)

China- 0.006% = (81.3K/1.3 B)

#COVID2019 #coronavirus",2020-03-27
0.3239,"How good an idea was it going on an overseas holiday in the last month or two knowing what was coming! Not cancelling that holiday has put your family, friends, neighbours &amp; co-workers at risk of death https://t.co/IktHzLWNig",2020-03-27
0.0,Numbers don’t lie. https://t.co/UGGyAmGXbh,2020-03-27
-0.4939,UK patient zero?  East Sussex family may have been infected with coronavirus as early as mid-January https://t.co/maiqQh7uIW,2020-03-27
0.9136,"Grandson: wow. And what did you do to help during the pandemic, Pee Paw?

Me: I helped multiple DJs promote their nightly livestreams. Occasionally I’d RT things that were like “thank you to the janitors for doing the real work” knowing full well they were not checking my Twitter",2020-03-27
