0.0,¿Y es que la gente piensa que con manitas limpias vamos a combatir el coronavirus?🙄,2020-03-06
0.0,Ahorita con ese coronavirus hay que estar encerradito en la casa,2020-03-06
-0.5106,"Coronavirus: Are people panic buying?  

                Image caption
                
                    Toilet paper seems to... 
https://t.co/YsoQc9SCXr https://t.co/t06XQJ3szy",2020-03-06
0.296,@RamblinNerd Since I have a compromised immune system I have a license to do what I need to survive the coronavirus,2020-03-06
-0.5994,"Tried this whole ""washing my hands"" thing after the bathroom
and I'd rather die of Coronavirus",2020-03-06
-0.7845,"Thank you Los Angeles Times: more sanity in reporting.

The flu has killed far more people than coronavirus. So why all the frenzy about COVID-19?

https://t.co/8Wr3RZLFmb",2020-03-06
0.0,Les agarro coronavirus por chetos https://t.co/nduP8jEWJi,2020-03-06
-0.296,"De los autores de ""la diabetes es una enfermedad de los ricos"" a ""Coronavirus la importan los ricos"" . Después preguntan por qué el mundo no les cree #ElPopulismoMata",2020-03-06
-0.126,"There’s now 11 confirmed cases of the Coronavirus in Los Angeles county. 

⚠️⚠️⚠️ Avoid crowded areas, wash your hands often, limit physical contact w/things &amp; people in public, use spray disinfectants and hand sanitizer, and avoid touching your face &amp; orifices! #BeSmart 💡",2020-03-06
0.5106,And learning new things every day about #gratitude and #empathy through this current situation with the #Coronavirus https://t.co/VqaY2mMb8y,2020-03-06
0.0,"Washington có thêm 1, tổng cộng, Mỹ có 12 người chết vì COVID-19 https://t.co/qLgP9AWJCr",2020-03-06
-0.1759,"Keep calm and Wash your damn hands ! 
#coronavirus",2020-03-06
0.2716,"Stanford Live’s cancellation represents the most significant effect the coronavirus has had on  live performances in the Bay Area to date. 

https://t.co/zZE0Vb5YdV",2020-03-06
-0.5162,Here’s my take on SC having no reported coronavirus - this state has HORRIBLE healthcare and no one here in jeopardy from the virus can afford an expensive test so YAY - the state is clean!! 😳,2020-03-06
0.0,El coronavirus es un buen motivo para mudarme a Morteros (? 🤔,2020-03-06
0.0,if i get a mask for coronavirus i’ll get one of those uwu ones,2020-03-06
0.0,"@LucianoHuck Coronavirus é menos perigoso que o  amigo de corrupto com pose de bom moço elitista, aquele que sempre pula de galho em galho por conveniência própria. Quisera eu que existisse uma vacina para eliminar ou colocar atrás das grades  esses tipos...",2020-03-06
0.296,If you've used the bathroom at Wayside you're probably immune to Coronavirus https://t.co/D2PAUq49Ym,2020-03-06
-0.3313,"If the cancel Coachella cus is Coronavirus, is it possible for me to get my hotel and Airbnb money back??",2020-03-06
0.0202,"CNN’s latest story about China’s food delivery industry amid #Coronavirus. Quite a impressive word by the lady, bad times build characters. https://t.co/2UmKIHbujj",2020-03-06
0.0,OMS: usare pagamenti contactless aiuta a proteggersi dal Coronavirus. https://t.co/y74hMjP5zR,2020-03-06
-0.8555,The #flu has killed far more people than #coronavirus. So why all the frenzy about COVID-19 ? https://t.co/f59J6X2MuQ via @latimes #health,2020-03-06
0.0,#VMI Se confirmó el segundo caso de coronavirus en Argentina #Argentina #CoronaVirus https://t.co/OgLvJMQdhV,2020-03-06
0.7783,"CMSGov: RT SeemaCMS: To ensure clear information on coverage &amp; benefits for #COVID19 under CMS programs, the agency released 3 fact sheets that cover diagnostic tests, immunization &amp; vaccines, telemedicine, prescription drugs, &amp; cost-sharing policies. https://t.co/DtaeEXBAVw",2020-03-06
0.0,"@Acyn Trade deals?

#trump is talking about trade deals.

#coronavirus",2020-03-06
0.0,Coronavirus confirmed in Maryland,2020-03-06
-0.1779,How Can the US Confront Coronavirus With 28 Million People Uninsured? https://t.co/LhUAjxOq9d via @truthout,2020-03-06
-0.5994,"Italy coronavirus death toll to 107, 3,089 cases: Live updates  @AJENews  https://t.co/QZVpBNWNl1",2020-03-06
-0.5994,@FryskeFreon US coronavirus death toll rises to 12: All the latest updates US Centers for Dis  https://t.co/wsiVcF9ICC,2020-03-06
0.0,My Alma Mater The University of Miami is collaborating &amp; working on a potential vaccine for #COVID19 #coronavirus 🧪🦠🧫 #proudalumna #theU 🙌🏻🧡 https://t.co/nFDGqMOaCj,2020-03-06
0.0,Trump Tries To Project Leadership As Coronavirus Spreads Across U.S. https://t.co/SSPozdkz4w via @YouTube,2020-03-06
0.0,"""Coronavirus: WHO leader says this ‘is a time for pulling out all the stops’"" #Coronavirus https://t.co/gTwm6NfIu6",2020-03-06
-0.0516,@JonahofNinevah The swirling gas is a rainbow. Does that signify a homosexual element? Coronavirus reportedly has strain of AIDS in it.,2020-03-06
0.1491,"@carolemacneil The PM continues to say Canada is not restricting travel to and from coronavirus affected  countries. Yet most of the cases in Canada have been from people returning from Iran, Italy, China etc what is the rationale for this decision. It seems unwise ascases continue to multiply.",2020-03-06
0.7184,"I agree that washing your hands, using sanitizer and common sense might help you avoid the Coronavirus. But in the end it's more of a random contact that will get you. Luck of the draw.",2020-03-06
0.4404,"Amongst Coronavirus panic in Australia, supermarkets are limiting the number of packages of toilet paper customers may purchase.This is a creative solution to the problem and a profit for journalists.I have a feeling people will be using the whole paper, not just the extra pages. https://t.co/HwtfPH58rl",2020-03-06
0.0,"B.C. confirms eight new COVID-19 cases on March 5 #BC #COVID19 #COVIDCanada #coronavirus #BC #BChealth #Vancouver
https://t.co/2XDxiSYt5y",2020-03-06
-0.504,hey uh @KELLYOUBREJR um mayland has the coronavirus now so before i end up possibly getting it can i suck ur pp? just for a little bit? 🥺👉👈,2020-03-06
0.5994,"Wealthy North Koreans preventing COVID19 in style?

Today in DPRK media: a North Korean woman is wearing what looks like a very stylish... *lacy* mask. (Left)

Photo: Sogwang https://t.co/H5UvbVXlsp",2020-03-06
0.0,Alberta reports first presumptive case of COVID-19 https://t.co/ZmlXJEZgd7,2020-03-06
-0.5106,"I spoke to a good friend in Seattle.

There is no outbreak and no change of life.

Coronavirus is real but as dangerous as you're made to believe. The media is semsationalizing this.",2020-03-06
0.4404,Decided to view some Coronavirus porn and these back stories are wild 😂,2020-03-06
0.0,@Pablosierra77 Positivo para coronavirus,2020-03-06
0.0,HOSPITAL PARA EL NIÑO REALIZA SIMULACRO DE ATENCIÓN A PACIENTE CON COVID-19 https://t.co/AMd6aPXT1x https://t.co/7AYLQCaBjT,2020-03-06
0.3818,"GOOD SHIT FLORIDA

Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/KotN4lTysi",2020-03-06
-0.1935,"@BhavishaPatel @BrianFavorite Sadly, nor will they :/

This is from their official COVID19 update which the they posted a few hours ago. https://t.co/NxawpFLhAX",2020-03-06
0.5719,"Coronavirus Could be Good for Business, Top LA Gaming Execs Say 
https://t.co/PoL3P44yiT",2020-03-06
0.4767,But mom said it was MY turn to play with coronavirus,2020-03-06
-0.3818,The US response to COVID-19 is embarrassing. https://t.co/1A5Aal8CoQ,2020-03-06
0.2732,"Despite global market instability due to coronavirus, January’s meat exports increased by 26% compared to January 2019. #COVID19 https://t.co/F2cMAqtWjh",2020-03-06
0.0,#CoronaVirus https://t.co/0SKrXdLN9Q,2020-03-06
0.5859,"@essejthesl *Coronavirus 

Jk feel better soon ✌️",2020-03-06
0.0,New post: AMEUBLEMENT/BIENS D’EQUIPEMENTS : Schmidt Groupe peu pénalisé par le coronavirus https://t.co/QQ733vGOaN,2020-03-06
-0.4767,@sethweathers @realDonaldTrump He sure is killing it - the country and its citizens. #TrumpNotFitForOffice #coronavirus,2020-03-06
-0.4588,"Coronavirus: Over 200,000 Attendees Barred as Ohio Government Shuts Arnold Schwarzenegger Bodybuilding Expo; Spectators Banned from Most Athletic Events https://t.co/imqZVRlpJG via @gatewaypundit",2020-03-06
0.0,Y con Coronavirus o no?? https://t.co/APuzvNkNP9,2020-03-06
0.5035,"Starting to learn about stocks. Nope, The Dow, S&amp;P 500 &amp; Nasdaq plunge because of the Coronavirus news. (Which might not be a bad thing but still, right as I start riding the uphill ride, NOPE)

Got a High Yield Savings account. Nope, The Fed cuts percentage rates 😑",2020-03-06
0.0,Coronavirus – L’Onu confirme le cas d’une employée infectée au covdi-19 au Sénégal mais prévient que l’info s’arrête là https://t.co/INWecAvXRg via @MaderPost,2020-03-06
-0.5423,"Coronavirus kills US markets, Australia follows https://t.co/kiv13tEsRa via @Y7Finance",2020-03-06
0.0,@JoJotsune They wanna build a toilet roll fort to keep the coronavirus out,2020-03-06
0.4588,Un petit coronavirus 🥰 https://t.co/HvBDGtwL1J,2020-03-06
0.0,#CoronaOutbreak #CoronaVirus #COVID19 #COVIDー19 #CoronaVirusUpdates #Coronavirus  @Abdnys https://t.co/hFm4ZlT49E,2020-03-06
0.0,3 cases of coronavirus in Houston area linked to foreign travel https://t.co/Fb4l2CqCE3,2020-03-06
0.508,"@jmanalich @sebastianpinera Ministro usted tiene amigos poderosos por favor que eliminen el coronavirus en chile (Así como las listas de espera parabcumplir con la campaña de demagogia).
Vamos ! Usted, solo usted se supera !",2020-03-06
-0.8176,"In the middle of the #Coronavirus crisis, it's a matter of urgency that @Amazon, @Uber, @Deliveroo and others finally allow their employees paid sick leave. Sign the emergency petition to them NOW https://t.co/rEpgHSFlZM",2020-03-06
-0.3818,"#coronavirus in the world.
#tornadoes in #Tennessee 
#Homeless #Veterans 
#DowJones falling like Trump’s ass. https://t.co/kO4CCPco5w",2020-03-06
0.0,@Annaacaetano anna vc so ta pensando em coronavirus ultimamente,2020-03-06
0.0,#coronavirusNederland #COVID19 https://t.co/oneTFJS4Gk,2020-03-06
0.7506,"#Coronavirus - US VP #MikePence finally admits US does not currently have enough testing kits 

Mike was setup to fail 😂😂😂

#TrumpIsAnIdiot #TrumpLies #trump  https://t.co/1SNPVN77ZL",2020-03-06
0.0516,"The dopest anti Corona virus track. From Vietnam. #Earworm #Covid19 #Anticoronavirus 
https://t.co/HCGBpZrGVR

Thank me later for the ear worm.",2020-03-06
0.0,@victorfyt EL CORONAVIRUS CUANDO SABE QUE LLEGA AL CONTROL SANITARIO DE ARGENTINA...DIRIGIDO POR GINES GARCIA ... https://t.co/p8wJKP9Ot0,2020-03-06
-0.9069,@realDonaldTrump We may not be blaming you for the #coronavirus but we are blaming you and your administration for your poor response and the constant lies that come out of your mouth.,2020-03-06
0.5574,South Shore hospital staff members quarantined after patient tests positive for coronavirus https://t.co/ftiODXpzcI,2020-03-06
-0.5859,"Worried about COVID-19 on BART and Muni? Bay Area transit agencies are laying out emergency plans and bracing for possible #coronavirus exposure.

via @rachelswan:

 https://t.co/9dnw5lFZD9",2020-03-06
-0.8091,"CORONAVIRUS is  blamed, providing COVER for the CRIMES committed by the CENTRAL BANKERS looking ahead at the looming FINANCIAL CRISIS ...a step towards a CASHLESS SOCIETY and GLOBAL GOVERNANCE...
 
https://t.co/pp8N2y9TGy https://t.co/dsSc2VLdtO https://t.co/AwqR3zieJ0",2020-03-06
-0.4389,Coronavirus Got People Losing Their Mind: She Smacked The Ish Out Of Him! [Skit] - https://t.co/TngA5Ip9Iv via @Worldstar #WSHH #WORLDSTAR,2020-03-06
-0.4588,The Tennessee Department of Health has launched a Tennessee Coronavirus Public Information Line in partnership with the Tennessee Poison Center. The hotline will be available from 10 a.m. to 10 p.m. Central daily. https://t.co/NYUFzZoHk5,2020-03-06
0.0752,Great the damn Coronavirus is in Colorado! 😬,2020-03-06
-0.5994,"@LesBlazemore @JoshuaPotash @kurteichenwald @CNBC He does seem to be taking a pretty dark view that the coronavirus is unstoppable, and all this effort to stop it is futile &amp; is just wrecking havoc on our economy. I'm afraid he's right. But unlike him I recognize the super sad situation that we must nevertheless try to stop it.",2020-03-06
-0.7845,"Thank you Los Angeles Times: more sanity in reporting.

The flu has killed far more people than coronavirus. So why all the frenzy about COVID-19?

https://t.co/lXeDLGUElf",2020-03-06
0.0,[CNN Greece]: Κοροναϊός στις ΗΠΑ: 12 οι νεκροί από τον COVID-19 https://t.co/X9wZbBlUXo https://t.co/W9ISnZIYWk,2020-03-06
0.5449,"@KillaKofiii I would rather use CASH then get chipped! No #MarkOfTheBeast for me Starr! This #COVID19 ting is going to be a tool used to further push the “need” for cashless transactions. Here is WISDOM, Seek OVERstanding Revelation 13:15-18",2020-03-06
-0.3612,Trump's Ludicrous Handling of the Coronavirus - https://t.co/fgCVTb4wEs via @commondreams,2020-03-06
-0.8334,@FLOTUS @WhiteHouse Seriously?   Are you tone deaf?   Your husband the bully is lying about the coronavirus and he is most concerned with himself and you are posting about this?,2020-03-06
-0.8091,CORONAVIRUS: THE HIDDEN DANGER REVEALED https://t.co/lAhoDUALyy via @YouTube This is scary to watch 1 hr in Coronavirus mentioned .,2020-03-06
0.0,mik just said the government made coronavirus and spread it,2020-03-06
-0.7184,The response to this situation by the federal government is at best reckless and at worst criminal. #coronavirus https://t.co/jFyaavRK5F,2020-03-06
0.0,La promotion était présentée comme « le vaccin du moment » contre le coronavirus. Un magasin Delhaize Shop &amp; Go de Bruxelles proposait gratuitement à ses clients une bière Mort Subite pour l’achat de deux bières Corona. L’image a d’ailleurs fait le tour des réseaux sociaux,2020-03-06
-0.2263,First coronavirus death in California linked to Grand Princess cruise ship quarantined off shore - CBS News  #拡散希望　沖合に停泊してるDPの姉妹船。#カリフォルニア州知事は非常事態宣言を発令しました。安倍総理は遅すぎる。#東京五輪中止宣言 https://t.co/W6eB7ng9LV,2020-03-06
0.7682,Dont fear the coronavirus. Read psalm 91. God said do not fear pestilence!,2020-03-06
-0.0088,"Trump says coronavirus ""hasn't stopped"" him at all from shaking hands while campaigning.",2020-03-06
0.6369,@JoshuaPotash @CNBC Have the Anti-Vaxxers started holding Coronavirus parties? Like they do with Chicken Pox.,2020-03-06
-0.3182,"@D_resists @JanArms20920550 @wtp__2020 22 people died from the Coronavirus, but how are Donald Trumps ratings ?",2020-03-06
-0.4767,@MrJaBless Krave cereal with Coronavirus filling 😞,2020-03-06
-0.5053,"Wow! #DonaldTrump finally found one physician who thinks he's handled the coronavirus satisfactorily! This quack has to be one of his brainwashed Trumpsuckers because all the other experts disagree! The incompetency, lies and distortion continue! Sad!  #POTUS @realDonaldTrump https://t.co/RrrneqIeQw https://t.co/UROajlJdoq",2020-03-06
