0.0,"自粛中でも外食したい方
テイクアウト扱い店舗

＃富山県
#富山コロナ 
＃コロナ対策
#COVID19 
＃自粛飯
＃テイクアウト
＃富山飲食店

オープンチャット「富山テイクアウト情報」
https://t.co/79KMFcOgRb",2020-04-19
0.8126,"Brilliant writing from the Atlantic on the the real hero and villan of the Covid pandemic - the avalibility of testing...

https://t.co/vIwgXisCi2",2020-04-19
-0.7003,😱 https://t.co/L4gRTVvumV,2020-04-19
0.0,"Demək olar ki, COVID-19 üçün vahid bir vaksinin yaradılması mümkün olmayacağına əminəm, inanıram ki, yalnız iki paralel və tamamlayıcı vaksin effektiv ola bilər ~ birincisi (əsas) bədəndə COVID-19-un yayılmasını dezaksivasiya edir (dayandırır), ikincisi koronavirusu məhv edir!",2020-04-19
-0.5859,"Se você é uma pessoa que estava nesse bloqueio de rua e buzinaço em frente ao hospital, saiba que é uma pessoa muito má, ruim, cruel e desprezível. Do seu mau caráter acho que ainda dá tempo de se curar mas o triste é que de propagar covid19 talvez não. https://t.co/gsTcv0mqMf",2020-04-19
-0.5423,"""Sunday Times""
Follow the science he said, whilst he ignored it....
Suspect Cummings herd Immunity was his preferred route at the beginning.
#BorisJohnson https://t.co/PA0iniyGmJ",2020-04-19
-0.296,"Williane Maily Lins dos Santos faleceu no Hospital João Murilo, em Vitória de Santo Antão, após lutar por mais de 24 horas por uma UTI

#Covid19 #Pernambuco #Coronavirus https://t.co/EXDPdVNpEV",2020-04-19
-0.4184,"Millones de Colombianos nos alegramos del Liderazgo del Pte Duque !
Sacó a relucir su capacidad, su iniciativa ,su casta de Político para el futuro.
No está solo, de corazón lo acompañamos, TODOS los Colombianos !
https://t.co/2VmDH5O14n",2020-04-19
0.0,Walmart to require all employees wear face masks starting Monday as part of coronavirus response - USA TODAY https://t.co/4AHGXe7dCV via @GoogleNews,2020-04-19
0.0,@GovMurphy https://t.co/vjRoSpcEWb,2020-04-19
0.1275,@Monet_Carter29 @Brandonfulhmfan @JeffMcKinney15 @TPCarney @brithume @reopenmaryland @GovLarryHogan What he is saying is you and your elderly are expendable. He and his are not. He also wants to have his cake and eat it too and won't sign the attached card nor encourage others to sign it so the governor knows all the #ReopenMaryland ers plan to decline coronavirus medical care https://t.co/hVihZ0iGQF,2020-04-19
-0.7848,One of the biggest social experiments is ongoing today. How do we live in heightened stress without the social support to act as a buffer? Many of us are resilient but some of us will deal with long term effects of this stress. #PsySci #COVID19 #CBTworks  https://t.co/LjmLT2iJB5,2020-04-19
0.0,#CoronavirusEnEcuador #COVID19 #Covid_19 #COVIDー19 #CoronavirusOutbreak #CoronavirusUpdate #CoronavirusPandemic #QuédateEnCasa #StayAtHome https://t.co/B9J1vAh4J7,2020-04-19
0.0,"#Covid_19 #excarcelacionpresos #Colombia #libertad #justicia 

https://t.co/HL6y0nlNwz https://t.co/NjY0SEsbva",2020-04-19
-0.4019,Marvel killed tony stark and the coronavirus happened. Coincidence?,2020-04-19
0.0,"🚨 #ÚltimaHora 🚨

Hasta este sábado 18 de abril, suman 7 mil 497 personas contagiadas de coronavirus en México 😷🤒

Al mismo tiempo, se registran 650 defunciones por este virus https://t.co/AbUfGJhJpK",2020-04-19
0.0,Gastrointestinal symptoms common in COVID-19 patients - https://t.co/XkySOHkRk7 via @neurosciencenew,2020-04-19
0.8122,"Good on you, excellent team at @student_edge! Have just launched their online resources hub to assist young people who are studying online/remotely from home  https://t.co/QLzpmvJAUS",2020-04-19
-0.296,"#AHORA | @gunsnroses re-programa su gira por USA y ofrece distintos metodos de devolución de dinero a través de @LiveNation. 

Por ahora no hay noticias de las fechas en Europa, aunque es casi seguro que se reprogramen para 2021, al igual que las fechas en Latinoamérica. https://t.co/c1of5UiLwd",2020-04-19
0.5209,Willing to bet a lot of money that Guy Fieri has done more for covid-19 relief than those other jerkoffs.,2020-04-19
0.5106,"@DomDIGiTAL1 Dom, #COVID19 represents an unprecedented situation for the country, and we're proud to provide support for medical professionals in the heat of this battle. For more information on how we are supporting law enforcement, fire and EMS during this time: https://t.co/940hdrqwpA",2020-04-19
-0.9576,"@TheRISEofROD @GnawMaul #Fauci should see what it feels like to have #rent due, no #money for #food, no #job and no #prospect of a job. Then he will think differently about the #flu. #covid19 has killed less people in the USA than a bad flu in a peak flu year by the way!",2020-04-19
-0.9114,@ChinaDaily @isgoodrum Chinese government is the epitome of lying and hiding. So when will China put out the true number of Covid19 illnesses and deaths and data on the virus. They would rather let more people die rather than lose face to the world.,2020-04-19
0.0,It’s becoming d other of d day https://t.co/uHagls6MH9,2020-04-19
0.0,"Ya, mereka aliran ora wedi mati... https://t.co/0GX7NWEuwV",2020-04-19
-0.296,"No te pierdas esta nueva edición de El Pochoclo Radio
""El Cine y el Coronavirus""

https://t.co/pow4qUFUPx",2020-04-19
0.0,@lulu25474844 @MSNBC @amjoyshow https://t.co/WhkYdC9eex,2020-04-19
0.0,Parte Epidemiológico sábado 18/04 Coronavirus en Misiones https://t.co/0arrj8iqbP,2020-04-19
-0.6908,"An investigation by the Washington Post found the CDC ""violated sound manufacturing practices"" and caused a massive delay for coronavirus test kits. https://t.co/QZHAh2AdoC",2020-04-19
0.0,@dinropi @DrAdhamBaba Fakta tak semak. Contoh klasik di depan mata bila YBM KKM masa wawancara ada kaitkan air suam /air panas vs Covid19. Byk link news drp agensi luarnegara mempersoalkan kesahihan 'fakta' dan itulah natijah kepada negara...,2020-04-19
0.0,"COVID-19 Antibody Seroprevalence in Santa Clara County, California https://t.co/h0x3j22fgI",2020-04-19
0.0,"@realDonaldTrump @GovernorVA 

https://t.co/7lFejzOHE4",2020-04-19
-0.296,"Esto no terminará jamás
Cada día nuevos síntomas.
We Ya.
🤦🤦🤦🤦🤦 https://t.co/1wfz7BfdcM",2020-04-19
0.5574,@SuckerCarlson Grimace says what about giving hand jobs to Trump during the coronavirus outbreak?,2020-04-19
-0.5574,holy shit https://t.co/q9xvvabusv,2020-04-19
-0.8126,Silly young fools and silly old fools.  What did trump pay for this show?  I would like to know where these dingbats really live and if they get sick. https://t.co/vWnxbrAY6t,2020-04-19
-0.6249,"MotoGP, Moto2 y Moto3 se congelan por la crisis del coronavirus https://t.co/b1m3HRWlQH https://t.co/fvcBZKsYf0",2020-04-19
-0.1027,Don’t miss China’s apology concert with every celebrity and member of the U.S. media compromised by the CCP. https://t.co/ohW8lKOvY6,2020-04-19
0.5411,Amen! America needs to be inspired again. https://t.co/QsBJFjysXS,2020-04-19
-0.7717,@realDonaldTrump America should fight Coronavirus as a unit. Politics in health crisis won't work,2020-04-19
0.0,https://t.co/qzO2sT1MeE https://t.co/zTnojY1SVH,2020-04-19
-0.296,"@Trump: ""Estoy furioso con China""...Si no fue un accidente ( coronavirus) China debe pagar por ello , dijo el presidente de Estados Unidos.",2020-04-19
0.0,Pelosi is coming after you again small balls. https://t.co/SxWHezSTsO,2020-04-19
0.8442,This makes you feel good that some older people do recover.  Thank you to all of our healthcare workers who are saving lives.  What a wonderful send-off.  #StayHomeSaveLives https://t.co/ms6tzSrnq0,2020-04-19
0.0,Coronavirus https://t.co/m8bJQRtImc,2020-04-19
0.4404,"@nkllrs Good RnB Music to add to your playlist by @DavonteSkillz  ""Never Enough"" on Spotify: https://t.co/oHWiOgJ5Zh (powered by @distrokid) #COVID19 #QuarantineRadio Rising Young KING in RnB***",2020-04-19
0.0,"_18/04/2020_

*REPORTE DIARIO VESPERTINO NRO 70 | SITUACIÓN DE COVID-19 EN ARGENTINA*

📌*Hoy fueron confirmados 81 nuevos casos* de COVID-19. Con estos registros, *suman 2.839 positivos en el país.* 

📌Del total de… https://t.co/QDAtTpGQAo",2020-04-19
0.0,https://t.co/E3yynsisWZ,2020-04-19
0.5719,"@DJLOONYO2 Ang galing talaga nakakagood vibes🥰everyday talaga ako naghihintay ng  video mo, thanks sa pampa good vibes while we're in the midst of crisis (covid19) lockdown in Cebu🙏🙏🙏",2020-04-19
0.1431,Cuanto del presupuesto asignado para el Coronavirus ha ejecutado? Y no solo a partidarios 🍊 sino a la población en general? https://t.co/nUjkc7OmKd,2020-04-19
0.0,https://t.co/rPMEyN5HBu      #china #covid #ChinaLiedPeopleDied #ChinaMustPay #coronavirus,2020-04-19
0.802,"Hogan tweets about his wife being happy to be back at the beaches that reopened in FL. Someone responds with this report. Hogan hides that tweet. Only love, bruther. HTR https://t.co/H7lteAjfOl",2020-04-19
0.0,MARCH 5th .... https://t.co/4eGYVuGwJP https://t.co/RF8vc3D60h,2020-04-19
0.0,petition to make the northeast its own country https://t.co/usdqctFTH0,2020-04-19
-0.8777,@LadyVelvet_HFQ Hats off to your courage.  Hate is more contagious than the Coronavirus and needs to be stopped at all costs.  The individuals who spread this are emboldened by the ongoing hate incidents let loose in India.,2020-04-19
-0.296,Camaleón traidor @Jaime_BonillaV Pon atención y ya no contrates a tu dr. símil. #temporadadezopilotes https://t.co/zM1YuSC6zF,2020-04-19
0.1779,"Kimmel (ABC), Colbert (CBS) y Fallon (NBC) presentando #TogetherAtHome para sus cadenas, Amazon Prime, AppleTv, Twitter...

¿Os imagináis a TVE, A3 y Telecinco uniendo sus prime times una noche por el coronavirus? https://t.co/GHUwxGV20H",2020-04-19
0.0,My husband just suggested we do the same. #covid19australia https://t.co/3DDl5I7nQt,2020-04-19
-0.2695,"The new Patrick Henry? Ehh... not so much. #BaskinRobbinsKaren

""Give Me Liberty AND Give Me Death! Ooh and Butterscotch Ripple!""

#CoronaVirus 
#BaskinRobbins https://t.co/kNwifYQeix",2020-04-19
-0.9381,Sick! Tammy Duckworth Falsely Accuses President Trump of Killing Americans in Coronavirus Crisis by Withholding Ventilators https://t.co/nngU77LeY9 via @gatewaypundit,2020-04-19
0.0,Nécessité d'une coopération mondiale forte pour réussir à lutter contre le covid-19 https://t.co/e0zTzu9fsZ,2020-04-19
-0.6808,@miss_sanrio just a broad google search of “coronavirus”. reckless abandon. 👍,2020-04-19
0.1779,"Pentagon Extend Travel Restrictions Till June 30 To Curb COVID-19 Spread #coronavirus #coronavirus #covid-19 #covid-19ca...
https://t.co/XjQMGZulpa",2020-04-19
0.0,"【いまコレ絶対観て！】
レディガガ主宰の#TogetherAtHome  は、全世界の著名アーティストが自宅で歌い、医療従事者や最前線で活躍する方々にエールと感謝の気持ちを伝える配信プログラムです。
個人的には、高校同級生で医師の友人と@taylorswift13 が登場するので楽しみです！ ↓続 https://t.co/aCSviA4zjS",2020-04-19
0.743,"Heartfelt &amp; emotive #virtual @SFGMC performance to support #COVID19 #frontlineworkers.  Many parallels between #AIDS &amp; COVID19 crises (other-ness, fear, loss, political apathy) &amp; proud that these #SF guys have always stepped up to heal &amp; inspire via #music. You have to hear this https://t.co/Eci6fqXN8g",2020-04-19
-0.6218,innovative solution to combat the shortage of supplies during this crisis #Pitt_ID20 https://t.co/SXbfvE37G6,2020-04-19
0.0,"El actor estadounidense, #JohnnyDeep, #abre su cuenta de @instagram, durante la cuarentena por #COVID19. 
Vía @SputnikMundo  https://t.co/JPkleKTXxg https://t.co/p5VXiHLRyI",2020-04-19
0.0,@MJTVHoPin //2008 年諾貝爾醫學獎、法國病毒學家 Luc Montagnier 指，相信 COVID-19 病毒是由中國的實驗室洩漏出來。病毒有一段基因排序與 HIV 病毒相同，但他認為這不可能是自然生成的，而是必須在實驗室內製造。他又指，並非要指控任何人，但希望中國能自己交代在實驗室內發生了什麼事//,2020-04-19
-0.296,"@AndaluciaSinVOX Métete las manitas en los bolsillos., a ti pablo cazado lo de las víctimas te importa un pimiento eso no va con vosotros primero hacer campaña para derribar al gobierno que, joder lo esta haciendo bastante bien y luego lo del coronavirus si eso...ya.....",2020-04-19
0.0,two birds with one stone https://t.co/8CLbuI1zgt,2020-04-19
-0.4767,"Hay mucho que conocer aún 
Virus nuevo 
#Covid_19
#QuedateEnCasa
#SeAcabaLaCerveza
#Quarantine
#SARSCoV2

#Coronavirus Might Attack the Brain, Too” por Robert Roy Britt https://t.co/A1Kf4AsTli",2020-04-19
0.0,"Maigos después de una muy reñida votación.. (12 pinches votos) y después de horas de recopilación gráfica.. llegan las *sexosas, pero piojosas*.
Muchas gracias a todos.. nunca mueran.
(literal, pinche coronavirus está cabron) https://t.co/kT9L0vUQeh",2020-04-19
0.0,@RAILMag https://t.co/TsQHD7lGOh,2020-04-19
-0.1027,#EstadosUnidos Financió en la Pasada Década 'Investigación de Transmisión de #Coronavirus' en Instituto de Virología de #Wuhan...  U.S. gave $3.7million grant to lab at center coronavirus scandal https://t.co/m0bQFOGoMM,2020-04-19
0.0,Quem quiser assistir pelo Twitter pode ver a live aqui! https://t.co/f4sm3ScdNu,2020-04-19
0.6908,"""Russians are going 'LEGOS' over USA closing Canada's border. They never thought we would have the balls to make such a bold move."" -Sgt Jan the Instructor of 37th Intelligence Forces of Russian Navy
https://t.co/M9LoqMJtJi",2020-04-19
-0.3182,Darwinism or MAGA lack of planning either way @realDonaldTrump #trumpOwnsEveryDeath #TrumpCrimeSyndicateforPrison https://t.co/2yp5FUY7UI,2020-04-19
-0.607,"@BpsmithUk @DrMoragKerr Developing an effective vaccine to #Covid19 is the holy grail right now, and many multi-billion dollar corporations are throwing everything they have at it

That's a completely separate thing from Tory or Trump incompetence

Not upset, but you sound depressed",2020-04-19
-0.8316,"@alexkoenitz @LasicMaja @SenBJF @BurkertEulitz @F_Brychcy @viethentus @LorenzMaroldt Vor Re-Opening wird gewarnt. Die @Leopoldina war 'pro' unter Vorbehalt. 
Epidemiology of COVID-19 Among Children in China | American Academy of Pediatrics https://t.co/cHqvukx3JX",2020-04-19
0.0,"契約上の不可抗力にあたるかどうかの争いは頻発するのだろうなぁ。
https://t.co/DLs6Do24hn",2020-04-19
-0.4588,"Se è vero che il covid19 è uscito da un laboratorio di Wuhan, che i cinesi sapevano da due mesi e che hanno taciuto per crearsi un vantaggio competitivo, allora posso dire che l’URSS  al confronto era una banda di Boy Scouts. Ma la scuola è quella. Non ne sarei stupito.",2020-04-19
-0.9034,"@RickyAgyekum2 Who is going to pay for her sick grandparents' funerals when she unwittingly contracts COVID19 and then passes it on to them? You? No, you care more about the stock market than the sanctity of human life. ALL life. Not just Christian white life. Stop being dangerous and stupid.",2020-04-19
0.0,@nicocrespo35 @MercierA2278 @CaponeRoch @miKonass @JLMelenchon Ça sert à rien la chloroquine ds le covid19 #tescon ou quoi,2020-04-19
0.0,"Mira coronavirus del coño ya me leí un libro, hornee 4 tortas, estuve en una clase por zoom, jugué ludo, uno y cartas, le hice la tarea a mis hermanos, bebí 2 veces, limpié el cuarto, vi series y películas en netflix, hasta engordé 3 kg...
¿¡Y VOS TODAVÍA JODIENDO¡?",2020-04-19
0.3653,"Gov't refusal to extend Brexit transition is partly based on concerns that EU will demand massive payments to help d/w impact of Covid19.
Paying into increased EU budget is ""not in national interest. We need to spend money on our own needs in our own way."" https://t.co/N8KtBhWXRc",2020-04-19
0.0,"@realDonaldTrump the world responds #TogetherAtHome #GlobalCitizen #Trump2020 NOT
#WorkFromHomeMusts #MusicForHope #LadyGaga #TrumpKNEWandDidNOTHING 
#NovemberIsComing #TrumpBurialPits #TrumpPandemic #QuarantineLife #WHO #OneWorld 
On TV now NBC ABC CBS The CW https://t.co/uPYU1YZXLh",2020-04-19
-0.3283,"@globalnews RT THIS

Dr. Jay Bhattacharya, a professor of medicine at Stanford, has done a 3000 sample test for covid-19 anti bodies, in Santa Clara.

His results indicate mortality rate is 0.1-0.2%, NOT 1-3%, not  much worse than the flu.

Me: let's go back to work.
https://t.co/O0BLYBcTOn",2020-04-19
0.0,Coitado do vírus... https://t.co/prLfqnrHWT,2020-04-19
