0.0,La agricultura familiar en tiempos de coronavirus - https://t.co/TH3SsruD9J,2020-03-30
0.3182,Please stay home 💕😷 https://t.co/h1GWuEC8Tb,2020-03-30
0.6249,Elizabeth Hurley shares coronavirus quarantine update: 'Keeping everyone as safe as possible' https://t.co/rz4iMCjxK4 via @rhotwire https://t.co/OVVnWK9Gcl,2020-03-30
0.4215,@Smisland25 I've read they can hold the Coronavirus.  True story,2020-03-30
0.1027,A new trump building on 5th Ave. Brings to mind the Hoovervilles in Sheep’s Meadow during the Great Depression. #coronavirus  https://t.co/Gm5cIWoHCd,2020-03-30
0.4019,What Home Inspection Carolina is Doing to Help During Covid-19 https://t.co/782g8jM1Is via @YouTube,2020-03-30
0.5859,wow 🥺 https://t.co/M97TNAyQ4s,2020-03-30
0.0,"Conductor del Transantiago dio positivo por coronavirus #EnCuarentena
https://t.co/dj9LwnhAzq",2020-03-30
-0.2023,"Ver essas reportagens e querer relativizar a situação é, no mínimo, mau-caratismo. Boas reportagens também salvam vidas. Sejamos concientes. #Fantastico #coronavirusbrasil #coronavirusnobrasil #BrasilTemQuePararBolsonaro #AlertaNacional #FiqueEmCasa #coronavirus #BrasilUrgente",2020-03-30
-0.128,Edward Snowden says #COVID19 could give governments invasive new data-collection powers that could last long after the pandemic. Example: states might demand access to people’s health data – such as their heart rate – from wearables https://t.co/LG32ZdozdC,2020-03-30
0.0,Coronavirus en Perú: eximieron de responsabilidad penal a militares que maten o hieran mientras patrullan las calles https://t.co/sO37W2rl1W,2020-03-30
0.0,原来VOA的反华香蕉人就是这位啊。 https://t.co/oagbygpVu3,2020-03-30
0.8355,"@SDL_Technology @willcharmom @amaniaIx @NYGovCuomo I'm more so referring to great ole governor. Downstate is his baby, because he is from there and upstate......well, we don't matter. All of his conferences with showing the COVID-19 positive results, and everything else, shows all of the downstate counties.",2020-03-30
0.0,Nobody saw that coming https://t.co/z8GmIwhwaQ,2020-03-30
0.7096,This is the reality of the coronavirus.  It can be you or a loved one. Please follow recommended precautions...starting with social distancing. Amongst these dead are caregivers who gave their lives to save others.  Daily reminders https://t.co/XxjrcQvjAX,2020-03-30
0.126,"@FOXTV @samsmith @aliciakeys @Camila_Cabello @eltonofficial You are hosting that program on FOX, the entity which news channel hosts repeatedly said the Coronavirus pandemic thing was a hoax? I am sure you can count on the 40 million FOX audience members who don’t be in science to watch you. YOU ALL ARE OUT OF YOUR MINDS!",2020-03-30
0.0,"Guaidó: hace 10 días había 200 casos de coronavirus en Venezuela, según ... https://t.co/Bi4NnsFSQ9 vía @YouTube",2020-03-30
-0.1779,ok this made me scared https://t.co/ZU3leUYmZG,2020-03-30
-0.5106,"@jenpriseralford @DaveAHamilton @PatriotsFan64 @realDonaldTrump In late January, CNN was attacking Trump’s coronavirus response team, including Dr Fauci, as too white.

That’s where the facts and serious conversations are held folks.",2020-03-30
-0.3291,20 Small But Substantial Ways You Can Use Covid-19 Isolation to Emotionally Grow https://t.co/S05AxPBIeH,2020-03-30
0.0,Idoso de postagem de Flávio Bolsonaro nunca teve Covid-19 https://t.co/J2en0yLBRf,2020-03-30
-0.2023,Strange....... https://t.co/cK4NKmO3AT,2020-03-30
-0.0516,":'( 

a sweet greek diner proprietor was taken by covid-19. this pandemic is hollowing the world. https://t.co/p867pavtEm",2020-03-30
0.0,COVID-19 testing in NSW by Local Health District. https://t.co/vVQeFcgTMy,2020-03-30
0.0,"@TheEcho1Project Done.

https://t.co/d2Km4QEjxQ",2020-03-30
0.0,WERE STILL IN MARCH 🥴 https://t.co/mVhASe2Orw,2020-03-30
-0.0258,"@WhiteHouse Trump wants to keep US Coronavirus death toll below 100,000 in US. &amp; keeping under 250K would be a win. Also said we could see 2.5M deaths. Virus is NOT under control. Never has been &amp; we will see the full consequences of that. @realDonaldTrump @VP ......",2020-03-30
0.0,"Accede a la página de la RVG+ y conoce el Pronunciamiento de la Sociedad Civil con trabajo en VIH ante la presencia de la pandemia del COVID-19 en Venezuela.

Ingresa en el siguiente enlace: https://t.co/C2fU3gXWxv",2020-03-30
-0.765,....and just like that some people will elect you for a second term. 😫😢😭 https://t.co/Ml1R2V7PSH,2020-03-30
-0.1372,"At the urging of Upstate NY counties, engineers designed and incorporated a removable section of the Tappan Zee Bridge so as to prevent unwanted westbound vehicular traffic.  #COVID19 #COVID #Corona #Coronascare #Coronavirus #Coronapocalypse #NewYorkLockdown #NYC https://t.co/VCafsCTyzK",2020-03-30
0.0,El ser humano es increible en tantas formas... https://t.co/3KqmgElG1w,2020-03-30
0.0,"Per a prevenir contagis del #Covid_19 . Article de @VilaWeb 

Consells per a anar a comprar d’una manera segura durant la crisi del coronavirus https://t.co/yAMKgQ4nmg",2020-03-30
0.0,"Almendra le hizo un dibujo al coronavirus y le escribió una carta: ""Te quiero, Coronavirus, porque me hacés estar en casa con mi familia"". 

Igual después dijo que extraña a sus amigues, y primes y abueles y..y..y, pero qué mocosa más tiernita.",2020-03-30
0.0,The latest imPerdibles :: highlights for me! https://t.co/6Gqp5Df5BR #covid19,2020-03-30
0.5859,Wow https://t.co/uUX1DbZ1bx,2020-03-30
0.0,"@tcsnoticias @RogelioRivas https://t.co/4RxNYGVfxh
Esta esta circulando",2020-03-30
0.8251,@SmokyMountCo Please do not invite tourists to your beautiful area right now.  The good folks who live there don't need the extra disease burden.  I hope this is for booking in the extended future. #coronavirus,2020-03-30
0.0,@tigre_arnau77 https://t.co/ACK8I18rqR,2020-03-30
0.0,"Kinderen in Afrika risicogroep door corona-pandemie

https://t.co/qQ72LVW2N1

#coronanl #coronavirusnetherlands #covid19 #Coronavirusnl #nieuws https://t.co/S8vci2plfp",2020-03-30
0.3182,"It's just like the book
Read the book
They also made a movie in 1971
The coronavirus is nothing new
The Andromeda Strain https://t.co/Ux9U97utQ4",2020-03-30
0.128,"NY Times: Trump Extends Social Distancing Guidelines Through End of Aprilhttps://t.co/yaevy7NZXe",2020-03-30
0.0,🤔🤔🤔 https://t.co/WwQpAH9HTk,2020-03-30
0.0,#BOLIVAR #CoronavirusArgentina https://t.co/XDurp0u54n,2020-03-30
0.0,"I can’t believe it, how can anyone approve of it, but somehow he got elected https://t.co/CKXWngz6qO",2020-03-30
0.6249,"Pastor Joel Osteen shares message of hope as Americans face coronavirus pandemic

https://t.co/mpey5Fvv0Q",2020-03-30
0.3182,One thing keeps the virus from spreading: staying away from others. Please stay inside as much as possible. It works. Don't wait for federal action. https://t.co/LlK1nmXVTZ,2020-03-30
-0.4912,It's both demeaning and reckless to suggest the American media is delighted to report that Americans are suffering!  You are a poor excuse for a senator and I will do everything in my power to support your opponent in your next election! https://t.co/YzgRQc0R0c,2020-03-30
0.0,Mensaje #AMLO .Animo.    MEGA NOTICIÓN! AMLO LANZA TREMENDO MENSAJE SOBRE EL CORONAVIRUS Y NOS PI... https://t.co/AxXfJk6eSA vía @YouTube,2020-03-30
0.1027,O covid19 ensinou o povo a dar mais valor a vida e se lembrar que Deus existe.. #Fantastico,2020-03-30
0.0,dang https://t.co/BfUPDQsE5N,2020-03-30
0.3182,"Sure, if you own a landine phone and answer it to unknown numbers. https://t.co/jZPFz2sIS5",2020-03-30
0.0,@realDonaldTrump   https://t.co/2zxnUayQZD,2020-03-30
0.0,Si la re concha de su madre!!! https://t.co/zbavZDeuFi,2020-03-30
0.5574,"Mendocino County coronavirus testing numbers — 189 tests, 3 positive, 43 pending - https://t.co/AbFeFSzLU7 https://t.co/9yYgdpoMYW",2020-03-30
0.0,@toolzbabe https://t.co/BVE4R2tCbx,2020-03-30
0.0,🙏 https://t.co/HOO3Yy3B5x,2020-03-30
-0.4404,"Susah, disini bronchitis aja ditulis normal. Diagnosa sampah katanya. Infiltrat setitik diabaikan, lebay katanya. Benci bgt sama habbit ini :( https://t.co/9zno4MJnKx",2020-03-30
0.0,'It’s a razor’s edge we’re walking': inside the race to develop a coronavirus vaccine https://t.co/H3lwDeCM1c,2020-03-30
0.0,Why coronavirus antibody testing in one Colorado town could provide a way forward - ABC News - https://t.co/ceQ77fHkAd via @ABC,2020-03-30
-0.5106,"The road to Canada's COVID-19 outbreak, Pt. 3: timeline of federal government failure at border to slow the virus https://t.co/h6WXW1zvYi https://t.co/LbKzG1hIdI",2020-03-30
0.3612,"This article is what real journalism looks like. 

https://t.co/ZynmBYIrXO https://t.co/9AXnn2yHcA",2020-03-30
0.3612,@Yamiche Thank you 4th Estate #factcheck #@potus #LiarInChief #coronavirus #TrumpLiesAboutCoronavirus https://t.co/UTQp2vNPS7,2020-03-30
0.0772,"@JoeBiden &gt;Let me be clear: No one SHOULD HAVE TO pay for coronavirus testing or treatment.

Caps indicate the @DNC double speak. . .they have no follow through when they say things like this.

#WakeUp",2020-03-30
-0.6808,"The Lost Month: How a Failure to Test Blinded the U.S. to Covid-19 - The New York Times
https://t.co/Kteb10h5eJ",2020-03-30
-0.4215,"Need to always be discerning, aware &amp; attentive to the vast heartache of loneliness https://t.co/Hyc8qZJl0W",2020-03-30
0.0,"And diers.
https://t.co/c376qhk9KC via @voxdotcom",2020-03-30
0.0,It is always projection. https://t.co/yg6BlwawLC,2020-03-30
-0.3875,HOW COVID-19 KILLS--I'm a Surgeon--And Why We Can't Save You https://t.co/vOTbNY0air via @YouTube,2020-03-30
0.4019,"Si en lugar de estar construyendo un hospital ""provisional"" que estará en 3 meses, adecuamos las instalaciones y proveemos de los insumos necesarios a los que estan en la primer línea de combate de este virus, por favor revisen las prioridades @nayibbukele, @FranAlabi https://t.co/4NFMpUnPsb",2020-03-30
-0.1027,"U.S. could face 200,000 coronavirus deaths, millions of cases, Fauci warns https://t.co/dvihBi0CYZ",2020-03-30
0.0,"Ustedes saben que casi nunca les pido nada. A veces sí, pero casi nunca. Bueno, porfa lean este hilo y dejen de decir pelotudeces de esta manga de impresentables disfrazada de “gobierno de científicos” https://t.co/fF4mzzqKNY",2020-03-30
0.0,22) https://t.co/niBwbi9kwT,2020-03-30
0.0,"Coronavirus having less of an impact on lower-income, rural areas, report finds

https://t.co/iozDtCRPQO",2020-03-30
-0.5267,"no son los conservadores, son los aliens, posiblemente quieran llevarte a su planeta, para estudiarte, ya que pensaban que había vida inteligente en la tierra y como que no entienden como funciona tu cerebro. https://t.co/Mz3BZaqZem",2020-03-30
0.2023,The important part here - ALL workers must be covered by wage subsidies. https://t.co/zTuPA9YvSZ,2020-03-30
0.0,We've got six tips to keep yourself sorted this #Selfisolation #COVID_19 #Coronavirus https://t.co/ACShD3kkmF,2020-03-30
0.0,"Kudu pak @fahrie_mion  ,di solasi kudune pas nongkrong kucingan... https://t.co/IJxdnUXCJ2",2020-03-30
0.3182,A cat tested positive for coronavirus but doesn't have it .,2020-03-30
0.1531,"Despite scant evidence, FDA issues emergency authorization of anti-malaria drugs for coronavirus care https://t.co/v0RxCxkNQB",2020-03-30
0.75,Awesome! But don't let your guard down. Sepsis can still strike. Hugs to all. https://t.co/3Ihy3Tuh0o,2020-03-30
0.0,@hussain30464132 @alisalmanalvi https://t.co/2trE4xi2bv,2020-03-30
0.8811,i really love this. Please everyone keep sharing your experience. It very helpful and shows that everyone’s experience with this illness is different. https://t.co/dBNqh9mAUj,2020-03-30
0.0,Otra heroína https://t.co/BOqRPUHVkq,2020-03-30
0.4404,Experts say the epidemic in Florida is already past the point of easy containment  https://t.co/DPenLSAzQx,2020-03-30
-0.296,A CNN chegou tão bem no brasil que ta sendo mais repudiada que o próprio coronavirus. 👏🏻,2020-03-30
0.0,Así tiene que ser en Chile @GobiernodeChile #autocuidado #QuedateEnCasa #CODVID19 #DiaDelJovenDelincuente #ChileDespertó #claveunica https://t.co/QBysF4tkBF,2020-03-30
0.0,Russia and China can go pound sand  #CoronavirusPandemic,2020-03-30
0.0,@Irma_Sandoval Igual de estúpida que el marido y que su patrón 🤦🏻‍♂️ Estamos en cadena de oración nacional por el el Coronavirus se los cargue a todos ustedes al carajo. Sarta de impresentables corruptos incompetentes ! https://t.co/LqfeOOpFXE,2020-03-30
0.0,🙏 https://t.co/IS1eDeyunz,2020-03-30
-0.3818,Tinubu donates N200m towards fight against Coronavirus https://t.co/RVmPuCLL1s https://t.co/7MMR2D38M4,2020-03-30
0.0,Most recent worldwide COVID-19 mortality figures from JHU https://t.co/WqCG7GQjKy,2020-03-30
0.0,@rodolfo_parker Ojala te mueras cuando  te infecte el coronavirus,2020-03-30
0.1516,@Kimbeetom @larryelder The Coronavirus backdrop makes it not funny. Any other time I would have laughed too,2020-03-30
0.7506,"COVID-19 (ONLINE STORE UPDATE)
We are experiencing high volumes of online orders currently. As such please understand that it might take at least an extra day to ship orders, sometimes longer. We apologise for this and thank you all for your patience.",2020-03-30
0.0,"@Enrique73463947 @guerreraenruta @Saphirax_ @labeasanchez @sebastianpinera Lo hizo pésimo pa' Estallido Terrorista, excelente con COVID19👀",2020-03-30
0.0,😐 https://t.co/bmOERG0NnZ,2020-03-30
0.0,@porquetendencia Que raro los mismos resentidos de siempre! Coronavirus ve por ellos!,2020-03-30
0.0,@Virkwolf @styhls @danielkysor1 @Cases_Courtroom @AProudSaffa @DaraSings @JohnFromCranber @ananavarro https://t.co/cBMyEZgVjg,2020-03-30
-0.5267,"Y No hay q olvidar ministro @jmanalich, q Corea del Sur y Singapur tuvieron 16 años, para preparar un protocolo frente a un brote de SARS. Eso no se dice cuando se elogia el manejo del Covid19 por esos países
Se debe hacer la diferencia‼
Mucha fuerza ministro‼
#covid19chile https://t.co/JRSrjrD9G4",2020-03-30
0.5574,Assembly candidate Mike Lawler who is running against Ellen Jaffee has tested positive for the coronavirus. https://t.co/xv5S87ElcZ,2020-03-30
0.802,enjoy our friends Visions Of Blood by Mecalimb via @wormholedeath On https://t.co/tmYHgdAL43 #SocialDistancing #CoronaLockdown #Coronavirus #StayAtHomeAndStaySafe #COVID19 https://t.co/h0xqSQ1JTo,2020-03-30
0.0,Proteína SHC014 somada a base do SARS criou versão híbrida de Coronavírus em laboratório da China capaz de infectar células humanas https://t.co/oAQWV5Sq81,2020-03-30
0.0,Try to write versus for Hallmark cards. https://t.co/NJbg3zFy3A,2020-03-30
0.0,@TheBush84 This is one model https://t.co/BM8FzQh3AB,2020-03-30
0.0,"Lecciones de Singapur para controlar el covid-19 en América Latina, por Marino González @marinojgonzalez #Opinión https://t.co/roWk8Bq9tA https://t.co/mtTW2v7wJJ",2020-03-30
0.0,THEY WEREN'T CONCERNED BEFORE THIS POINT! https://t.co/g2cafqVoWR,2020-03-30
0.0,"Fauci Projects Possible 'Millions' of US Coronavirus Cases, '200,000' Deaths | https://t.co/ZR0tja0qfx https://t.co/t6H2YWfGCB via @Newsmax",2020-03-30
0.2944,"@hrenee80 Some people in the press are more interested in setting this President up, than they are about the Coronavirus itself. They have not been able to intimidate, or twist his words, so far. Our President proves he's a Leader, day, after day.",2020-03-30
