0.6908,@drudgefeed Theme parks and stock about to tank due to Coronavirus. He must have some escape clause to protect value of his stock .,2020-02-26
0.0,"#Coronaviriusitalia #portaaporta  #coronavirus #CODVID19italia  per capire in mano di chi siamo, come funziona il mondo, e tutto il lerciume che ci sta attorno, andate su #raiplay e seguite #portaaporta del 26 febbraio 2020. Ad ognuno, le sue conclusioni.",2020-02-26
0.0,Kapımızdaki koronavirüs tehlikesine karşı önlemler artırılmalıdır. @saglikbakanligi #coronavirus  #CoronaVarsaTürkiyeYok - Kampanyaya imza ver! https://t.co/YjUvZloVYn @ChangeTR aracılığıyla,2020-02-26
0.0,Electronic Arts se une a Sony y tampoco irá a la Game Developers Conference por el coronavirus https://t.co/3dF1kjjtVk https://t.co/CLXaxGiwCz,2020-02-26
-0.6249,"@ChelseaClinton If Rush Limbaugh thinks the Coronavirus is just the common cold then he should prove it by going to Wuhan and hanging out in their hospital without a mask.

Coronavirus is just a common cold like Rush Limbaugh's cancer is just a few cells dividing. No big deal.",2020-02-26
0.0,Pour le world tour je sens qu'il va y avoir un truc en rapport au coronavirus,2020-02-26
-0.5563,The Extreme Panic The #Coronavirus Is Causing Elsewhere On The Globe Could Soon Be Coming To The U.S. https://t.co/2uxgTMznG6,2020-02-26
0.0,"En Venezuela, con prohibir que los médicos diagnostiquen el coronavirus y que  los medios de comunicación  informen al respecto es suficiente https://t.co/XneXxDYApO",2020-02-26
-0.0772,"Markets Shaken on Coronavirus News - Bitcoin &amp; Ethereum Holding Up As Safe-havens

https://t.co/BrHCXkTxVr

#bitcoin #blockchain #crypto #BTC #cryptocurrency #trading #Altcoins #altcoin #altcoinseason #Coronavirus #Gold #silver",2020-02-26
-0.2808,"Coronavirus Live Updates: Vaccine Trials to Start in 6 Weeks, US Health Official Says https://t.co/6aK22ADBEW
IT HAS ALWAYS BEEN ABOUT FAHEEKING VACCINES..PISS-ON FAUCI..WHAT A JACKLEG🤬😡👎CAN YOU BELIEVE THESE BUTT WIPES..THIS IS HARD 2 DIGEST",2020-02-26
0.0,Canadá registra primer caso de coronavirus en Toronto https://t.co/ZhT2gxGO2J vía @El_UniversaI_Mx a,2020-02-26
0.0,News of worker with coronavirus working on Metro station. Has connotations for all the other workers there https://t.co/UVOmCo4nIp,2020-02-26
-0.296,"e o coronavirus vai chegar no brasil devido à gente rica que viaja pro exterior

novamente pobre se fodendo #coronavirusbrasil",2020-02-26
-0.9022,"@gabinfantemx @ActualidadRT Estamos en crisis, tenemos gripe y puede darnos neumonia si no se atiende. Él y los suyos niegan la realidad en lugar de buscar tratamiento.
Siempre habrá agentes externos agresores, pero se resiste si es fuerte, no regalando dinero a ninis sin evaluar resultados.",2020-02-26
0.1685,"@LouDobbs Read my latest article!👇

Coronavirus, Globalism &amp; Trump's Prophetic Genius on China - 
You cannot allow your supply chain to be dominated by a country which not only hates you &amp; is anathema to your very principles, but which seeks to overtake you

https://t.co/mfaPBHDYFn",2020-02-26
0.0,#covid19 #危機管理 #自衛措置が大切 肺炎症状や呼吸困難など重症化しないと検査が受けられないらしい。それって軽症の人が自覚症状の無いままコロナウイルス陽性だった場合世の中に撒き散らすってことにつながるよね。国の指針では自分は守れん！,2020-02-26
-0.7003,Si va a viajar quédese para siempre y no regrese a Guatemala. No queremos coronavirus ☹️,2020-02-26
0.0,"#ÚltimaHora |  #Brasil informó que esta tarde detectó un caso sospechoso de #Coronavirus en este País.

La noticia está en proceso... https://t.co/tuKc3TMHRn",2020-02-26
0.0,@MdeFrancisco12 Ya se me había olvidado ése tema .... Sería por lo del Coronavirus??? ..... Atte : @IvanDuque,2020-02-26
0.128,Milan's Salone del Mobile furniture fair postponed until June due to coronavirus https://t.co/ygexx49ahE @dezeenさんから,2020-02-26
-0.296,"Mientras China le está ganando la batalla al coronavirus, el resto del mundo no está preparado https://t.co/qm86NfHD0Q",2020-02-26
0.0,Nos cagamos. El #coronavirus ya llego a Sudamerica. https://t.co/Mh6ZnTszWL,2020-02-26
-0.5267,"No one: 

My Dad: are you worried about the coronavirus yet?",2020-02-26
0.0,"Coronavirus:A

Eu: https://t.co/8Qpc0hjnOK",2020-02-26
-0.6289,@telefenoticias #CoronaVirus Mapa de países con casos afirmativos. No solo se debe verificar los ingresos de Italia en Argentina. Ya hay casos en Brasil. ¿Entiende esto el @msalnacion? Lo vengo comentando hace una semana se debe VERIFICAR A TODOS Y NO ALEATORIAMENTE COMO ESTAN HACIENDO EN EZEIZA https://t.co/BoINaVAPLd,2020-02-26
0.0,"#coronavirus #Sars2 #SARSCoV2 #Covid #nlp 
Bei hoher Viruslast und zu spätem Behandlungsbeginn können leider auch junge Menschen an der neuen Lungenpest-Seuche versterben. Bei Infektionsverdacht sollte sofort virostatisch behandelt werden. 
https://t.co/CnlK0pPUbb https://t.co/Wbmeh3qe8V",2020-02-26
0.1926,"@werlyb Los que estáis haciendo bromas sobre el coronavirus me pareceis niños xd no sabeis respetar un tema serio?? Es que me parece increible que no os deis cuenta de lo serio que es esto, solamente os voy a decir una cosa y es que me debes un beso y si sigues leyendo 2",2020-02-26
0.0,"#Coronavirus.
#2019nCoV o #SARSCoV2 .
#COVID19. https://t.co/zMCF3MscDN",2020-02-26
-0.5267,Vamos fingir que ninguém ficou cabrero com esse possível primeiro caso de coronavirus no Brasil  bem no auge do carnaval . Rsrs,2020-02-26
0.0,Que zarpado lo del coronavirus,2020-02-26
-0.296,"@kansaita_ Si cojo el coronavirus seguro que me está matando y me voy a dormir.

Avoiding problems since 1993 😂",2020-02-26
0.0,@lanamybeth the news on argentina said that there was a confirmed case of coronavirus in brazil😳,2020-02-26
0.4939,"CoronaVirus sounds pretty standard and normal during this time of year 
https://t.co/w7sl3VEwsW
Just google CoronaVirus and it says “More rarely, the disease can be fatal” 
#coronavirus",2020-02-26
0.5574,"“On Monday, the Iraqi authorities confirmed the first case of the coronavirus in the country’s Najaf city, saying an Iranian student tested positive for the coronavirus, and was immediately quarantined.”

Najaf is a Shia pilgrimage city in Iraq and connected to Qom in Iran.",2020-02-26
0.0,@seanhannity @POTUS is pursuing an open borders #coronavirus policy. Why is international travel into the US still allowed? Why has he not closed the borders down? What is he waiting for??? Wuhan to come to Texas?,2020-02-26
0.0,#Trumpito #COVID19 https://t.co/TazM18vTx8,2020-02-26
0.0,Brasil analiza un caso sospechoso de coronavirus  https://t.co/OJ5pB0qCiN,2020-02-26
0.3612,Viens en RDC🇨🇩🇨🇩seulement pour une personne ☹️☹️L’homme à la Barbe😅😅Le roi de Kingakati .Please🙏🏽Coronavirus🙏🏽🥺 Toi seul peut nous débarrasser de lui😪 https://t.co/nEfn2FDMPC,2020-02-26
-0.7096,Lawmakers raise alarms over Trump coronavirus response - Pinocchio Trump said that if the stock market drops 1000 points the President should resign. Is Pinocchio going to resign,2020-02-26
0.0,"Veníamos bien en Latinoamérica con el coronavirus!! 
Ya está acá cerca. 

Vayan comprando barbijos y alcohol en gel ahora que están baratos 🤦‍♂️ https://t.co/KqCW0VJ4dt",2020-02-26
0.0,"Coronavirus, sport a porte chiuse in 5 Regioni https://t.co/IQM9l1ReFo",2020-02-26
0.0,Bldo me llegan a cancelar las clases por el supuesto coronavirus y me mato,2020-02-26
0.0,"Coronavirus disease (COVID-2019) situation reports
» https://t.co/1Rv3L9czmS
#Coronavirus disease 2019 (#COVID19)
@WHO Situation report - 36
25 February 2020 https://t.co/adPZG4ZyOE",2020-02-26
0.0,I can't not retweet this. #coronavirus #WritingCommunity https://t.co/FfR69GOGtM,2020-02-26
0.0,dps da chuva de hj a pneumonia vem,2020-02-26
-0.296,rapaz.... esse coronavirus tá no brasil faz é tempo.,2020-02-26
0.0,"Ministério da Saúde diz que um homem de São Paulo, de 61 anos, teve identificada a infecção por coronavirus. Uma contraprova é aguardada para amanhã. O homem esteve na Itália em fevereiro. #coronavirus #JornalNacional",2020-02-26
0.0,*Oft gelesen*  Mann in kritischem Zustand: Erste Coronavirus-Fälle in NRW und Baden-Württemberg https://t.co/1KQUERX64x https://t.co/VysmaArBky,2020-02-26
0.4215,"Is it true #coronavirus gives you #OrangeFace, makes you fat and unable to answer a simple question coherently?
@realDonaldTrump 
#DumpTrump",2020-02-26
-0.3818,Drones. Disinfecting robots. Supercomputers. The coronavirus outbreak is a test for China's tech industry SEE DETAILS AT ==&gt; https://t.co/sdFcrOVjGk #virus #coronavirus #sars #flu #china #trump https://t.co/2hI7XtawPY,2020-02-26
0.0,"Ieri mi mandano una mail dicendomi che posso uscire presto dal lavoro. Oggi, per colpa del coronavirus, mi dicono che no, posso anche rimanere visto che hanno cancellato l'evento. Grazie eh.",2020-02-26
0.0,@KamalaHarris because @POTUS was already vaccinated for the #coronavirus by Putin? https://t.co/z31WlrIRkt,2020-02-26
-0.8311,"It doesn’t hurt to prepare.

EVERYONE should have at least a 7 day emergency supply! Coronavirus or not!

CDC warns of 'disruption to everyday life' with spread of coronavirus  https://t.co/noeeRqtcND",2020-02-26
0.0,"Coronavirus: un premier cas confirmé en Algérie, un citoyen italien:  https://t.co/lzCGZ1MzzZ",2020-02-26
0.0,Asciende a cinco el número de infectados con coronavirus en España https://t.co/UTFZjWrcof https://t.co/r76omMJU0a,2020-02-26
-0.3832,@slpng_giants_oz I'm less scared of coronavirus than I am influenza. Just a statistic thing I guess.,2020-02-26
0.0,"Un caso de coronavirus en Brasil 😮, se nos viene para la Argentina en cualquier momento...",2020-02-26
0.0,Coronavirus a la vista weeee https://t.co/iTdy22M2YU,2020-02-26
0.0,"Costa Adeje Palace: el lujoso hotel de Tenerife con 1000 turistas en cuarentena por coronavirus [FOTOS]: El hotel de cuatro estrellas se ubica en la Playa de la Enramada, en la isla Tenerife del archipiélago de Canarias.El hotel de cuatro… https://t.co/qeHU4O3g7h #Mundo https://t.co/beI1Wa32WU",2020-02-26
0.3291,"Yo creo que SM tendría que posponer la gira de Superm por un rato por el tema del coronavirus😥 tengo miedo por los chicos...

#EXO @weareoneEXO",2020-02-26
0.0,EEUU pide a su población que se prepare para una inevitable propagación del coronavirus en el país https://t.co/QKDn4UGEIH,2020-02-26
-0.4149,my mom works for CDC and the stuff she's saying about where this coronavirus (covid-19) outbreak is going is serious. y'all pay attention to the news and make sure you're prepared if shit goes south. not joking.,2020-02-26
0.0,Coronavirus: Asciende a 10 la cantidad de muertos en Italia,2020-02-26
-0.2584,"Es posible que hayas saludado o convivido con alguien que tiene coronavirus, pero no ha sido aún detectado.",2020-02-26
0.7286,"What plans does the LNP government have for dealing with the #Coronavirus when it appears in Aged Care Homes that are legally understaffed with very few qualified staff, food with little or no nutrition, no Doctors, poor hygiene, what are the plans for these places?",2020-02-26
0.0,"@coronavirus apurale, crack que se viene el segundo corte y el primero ya se perdió.",2020-02-26
0.5964,He doesn't want to oversee the Great Coronavirus Shutdown of 2020-2023 https://t.co/bvKSTgwmc7,2020-02-26
0.5267,"[Eng] Netizens react to Kim Go Eun's generous donation to help fight the Coronavirus
 
https://t.co/soZ6FAcssy https://t.co/Prmlq1r6Ip",2020-02-26
0.34,Trump officials warn of inevitable spread of coronavirus across the United States - The Washington Post https://t.co/NSnpABZQmb,2020-02-26
-0.296,"Esperemos que el CORONAVIRUS antes de venir para acá se fije en el nivel de pobreza, endeudamiento y riesgo país. No vaya a ser cosa que este bicho de mierda empiece por acá, y termine con el futuro y todos los proyectos de la señora Mirtha Legrand.",2020-02-26
0.0,"Se confirmó el primer caso de Coronavirus en Brasil, AHORA SI CAGAMOS",2020-02-26
-0.5106,Hundreds wait in line for face masks across Asia as coronavirus panic spreads https://t.co/zziJRwlYGK,2020-02-26
0.2263,Dow falls by 900 points for second day straight as coronavirus spreads #Topbuzz https://t.co/8FxKpgdt0b,2020-02-26
0.0,"WHO專家赴中國大讚防疫做得很好，沒進去「骯髒區」誇口免隔離
#WHO @WHO #世界衛生組織 #武漢肺炎 #新冠病毒 #Cononavirus #BruceAylward #China #COVID19 #Covid_19 #疫情 #防疫 #蘋果新聞網 #appledailytw #appledaily 
→→https://t.co/dOtaB6T0BM https://t.co/3gZKXC55JV",2020-02-26
0.0,"È un virus mortale ed è in Italia, uccide migliaia di persone, non è il #coronavirus , si chiama #Mafia",2020-02-26
-0.4939,Any Christians out there wondering whether the Coronavirus is God’s punishment for electing tRump?,2020-02-26
0.0,"@loreenar_ @s__caballero Cuidadito...escribe un libro de 800 páginas sobre como sobrevivir al coronavirus, después de haber estado en Milán viendo el Atalanta-Valencia cf",2020-02-26
0.0,@juanjo311 @AABenedetti Tremenda chicunguña preocupada por su prima coronavirus,2020-02-26
0.0,@kansaita_ Si cojo el coronavirus seguro que se va la tarde,2020-02-26
0.0,@NachoAquinoo And that's the moment when coronavirus showed up,2020-02-26
0.7845,"@HuXijin_GT China definitely is the best performing among all the countries, we can tell from the numbers. #coronavirus",2020-02-26
0.34,"#Entérate | Autoridades del estado de San Luis Potosí, revelaron sobre un nuevo presunto caso de #coronavirus; la persona supuestamente infectada ha sido aislada https://t.co/W7E3GXlMbx",2020-02-26
-0.6249,The Coronavirus Pandemic Is A Crisis Now Obvious To All https://t.co/pQpjzN1GaJ via Peak Prosperity @PatriotNewsChan @TrophyTruck_Q @Renai0304 @ReneNYK1 @Spaceshot76 @QBlueSkyQ @GenFlynn @realDonaldTrump @RealJamesWoods @therealroseanne @TedNugent @Cowgirls4Trump @PENELOPENICIA,2020-02-26
0.0,"NOUVELLES: Un autre responsable du gouvernement iranien a été testé positif pour le coronavirus. M. Mahmoud Sadeghi, membre du Parlement iranien de la capitale iranienne, Téhéran. https://t.co/IXpcnAO4Uk",2020-02-26
0.0,"不安を煽るだけの報道ならもうしないで。
飽きた。うんざりする。
#新型コロナウイルス #coronavirus",2020-02-26
-0.4215,#Terrifying Video Shows How Socialist Health Care &amp;#038; Chinese Authorities Deal with Coronavirus Victims https://t.co/ltrHTRsDNr,2020-02-26
0.3182,"Spain identifies 5 new coronavirus cases in Barcelona, Valencia region, Madrid and Tenerife.

Authorities have isolated about 1,000 people at a Canary Island hotel after Italian tourist and his wife tested positive. https://t.co/quQkQcChBA",2020-02-26
0.0,e vamos de coronavirus,2020-02-26
-0.4767,I tamponi a domicilio sono un fake: la nuova truffa all'epoca del Coronavirus https://t.co/9f3Ri2Vp6Z,2020-02-26
0.0,"@EduardoJFloresF A exVenezuela le tocará el covid19 con 20 años de sociocomunismo, agárrense fuerte!",2020-02-26
0.0,US HHS says there’s ‘low immediate risk’ of coronavirus for Americans  https://t.co/iRsHUBpBBP,2020-02-26
-0.6124,Trump demands Democrats pay for coronavirus effort by cutting heating oil for the poor https://t.co/DRKpF14dYu,2020-02-26
0.0,Je pensais que le coronavirus c’était fini mais il veut revenir en Italie,2020-02-26
-0.25,"Death is funny like that...
Coronavirus disruption to ‘everyday’ life in US ‘may be severe,’ CDC official says https://t.co/AUdva5B687 #FoxNews",2020-02-26
-0.9067,"@TheRealTBone Trump’s flailing incompetence makes coronavirus even scarier, not to mention his budget proposal recommending a 12% cut to the U.S. Department of Health &amp; Human Services &amp; a 10% cut for the Centers for Disease Control &amp; Prevention. WTF! https://t.co/h6gRPIaAn7 https://t.co/tZQ434TTY0",2020-02-26
