0.0,"They should have renamed #coronavirus the #stellavirus. If there was a sister virus called the #carlingvirus, all those EDL-types would go sober. @jdpoc @john3ners @FahAunty @marmitemarmz https://t.co/aYoO1YNquD",2020-02-28
-0.5574,.@SecPompeo accuses #China and #Iran of hiding coronavirus outbreak: https://t.co/j9Lkla980q,2020-02-28
0.0,Ya llegó el Coronavirus y ustedes siguen escupiendo en la calle,2020-02-28
0.0,"A partir de hoy, comienza la histeria de los argentinos por un ""posible caso"" de coronavirus en santa fe...
Yey
*desinstalar redes sociales*
*descargar app de noticias*
*encerrarme en casa porque pinta ser ortiva*
(?)",2020-02-28
-0.5994,"Gestern (27.02.) hat @ingridthurnher ExpertInnen zum Gespräch über das #Coronavirus eingeladen. Wir zeigen Euch einige Ausschnitte aus der Sendung. Ruth Kutalek (Medizinanthropologin, @meduni_wien) über die Epidemie als soziale Krise. https://t.co/AZHG349t9l",2020-02-28
0.2023,"@realDonaldTrump You’ve made Pence the coronavirus czar. Unbelievable. Run for the hills, my fellow Americans.",2020-02-28
0.0,Coronavirus: l'AMF rappelle aux entreprises cotées leur devoir de transparence https://t.co/Gggfbb5kvx via @BFMBusiness,2020-02-28
0.0,@ntvkenya He should first go to China for benchmarking on coronavirus.,2020-02-28
0.0,Adam Hansen on the UAE Tour’s coronavirus lockdown: “The mood is good” https://t.co/w7PyArbp9L,2020-02-28
0.0,@enmachuckk Un coronavirus alcohólico.,2020-02-28
0.0,@realDonaldTrump Umm...the Democrats always were pushing for Globalization.  Now they got it; Covid-19.,2020-02-28
-0.4939,‘I Am The Uber Driver Who Carried Italian Man Infected With Coronavirus’ – Man Confesses (Photo) https://t.co/jzeBfDQBIg https://t.co/mbsb9NXl1O,2020-02-28
0.2023,"UK's Johnson says coronavirus top priority, as first Briton dies https://t.co/WdU9qS8rja https://t.co/YjqDijepAw",2020-02-28
0.6597,"With #coronavirus, or #COVID-19, in the headlines each day, many organisations are looking to strengthen their business resilience plans. @NCCGroupplc’s Tim Rawlins has provided advice for those looking to put effective processes in place - read more here https://t.co/KYXNku77yp https://t.co/C5HDyuon4e",2020-02-28
-0.6124,"CNN's coronavirus coverage criticized: ‘Trump Derangement Syndrome strikes again’

https://t.co/n5m0wHNcXG ⁦@seanbianca⁩",2020-02-28
-0.8547,"Corona beer does not cause coronavirus, but a survey shows that US ‘purchase intent’ is down  https://t.co/yb2lTZNtNM WHO THE FUCK SAID THIS CAUSES THE CORONA VIRUS??!! DO YOUR RESEARCH IDIOTS!!!! QUIT CLOWNING AROUND CLOWNS!!🤡",2020-02-28
0.9062,Relief all round in our house after @MrsLauraRidley cleared of having #coronavirus since returning from Italy last week. I'd  also like to thank the NHS  generally and staff at @nhsuhcw staff for the amazing job they do on our behalf. https://t.co/kp5nns9Suu,2020-02-28
0.7906,"The novel coronavirus is potentially airborne and the incubation period unattached to a host can be weeks. Once infected, the virus can remain dormant and symptoms may not appear for up to 27 days. I love cocaine, also don’t buy this dip, happy Friday.",2020-02-28
-0.5106,Coincidence? Rogue CDC official pushing coronavirus panic button is Rod Rosenstein's sister https://t.co/Ume0EustQM #DeepClips #Swamp via @DeepClips,2020-02-28
0.6908,"Sossio Aruta rischia la squalifica al GF Vip, ha svelato dettagli su Coronavirus e serie B https://t.co/vFFad49tiU",2020-02-28
0.4199,I just don’t understand why people feel it’s ok to touch my hair or beard. I don’t want the Coronavirus or your cooties. Get out my face!,2020-02-28
0.0,Coronavirus: brindisi e 'invasione' Vo' per dopo-quarantena Annuncio evento su Facebook per domenica 29 marzo https://t.co/l8Bq9Fbukh #veneto,2020-02-28
0.0772,Acabo de agitar mi café con la pluma (no hay cucharas ni nada). Por cosas así tenemos coronavirus en México 😔,2020-02-28
0.5504,"#COVID19 #coronavirus #publichealth
Time to prepare, be aware, but not to panic .. https://t.co/9OEcIk78wW",2020-02-28
0.368,"[IMPORTANT #coronavirus]
Un élève est fiévreux, tousse, a des difficultés respiratoires ?
Rappel du protocole :
➡️ Envoi de l'élève à l'infirmerie
➡️ L'infirmière est pas là, m'sieur
➡️ Envoi de l'élève à la vie scolaire
➡️ Retour de l'élève avec une poche de glace sur le genou",2020-02-28
0.0,"En el EDC va a nacer un nuevo tipo de coronavirus, la Netflix.",2020-02-28
0.0,@nickpetro We deserve coronavirus,2020-02-28
-0.296,No hay razón para suspender clases o trabajo por coronavirus: Salud https://t.co/oQErOEH3WO https://t.co/9yZpPpUDBU,2020-02-28
0.0,Hyundai detiene una de sus plantas por un caso de coronavirus https://t.co/0cTFCca4pE\',2020-02-28
-0.296,And people are worried about coronavirus. https://t.co/GbtSNWidP0,2020-02-28
-0.927,"- Coronavirus

- Anti-American, pro-communist democRATS

- Corrupt, fake news, anti-American media

- Pedophilia, perversion and infanticide is the New Democrat normal

-  Lying, corrupt politicians 

- The war is here!

🙏🙏Prayers Up Patriots!!🙏🙏",2020-02-28
0.0,"1,000 Workers, Go Home: Companies Act to Ward Off Coronavirus https://t.co/lyhWbnQvEW",2020-02-28
0.4404,"Mexican cures for corona virus...
Ponde vic's 😂 https://t.co/wnBQSQydwd",2020-02-28
0.4926,The latest The Wet Coast Daily! https://t.co/Zdi3FHDrwq Thanks to @Hawkinsond @Preciosa_Liz @DennisWardNews #coronavirus #covid19,2020-02-28
0.0,"Que faire pour se préparer à l’épidémie de #coronavirus? Des conseils d'experts, notamment de Tatiana Scorza, professeure au Département des sciences biologiques de l'@UQAM.
#COVID-19 #UQAM
https://t.co/M3bYauYMSO",2020-02-28
0.0,"Ten pressing questions about coronavirus, answered by experts https://t.co/VkTzBxNWrg via @BostonGlobe",2020-02-28
0.3313,What countries have been affected by the Novel coronavirus? How many cases are there in China? Real-time updates on the number of cases worldwide. https://t.co/6Y0AqeOPPd via @ChannelNewsAsia,2020-02-28
0.0,O sea que el Coronavirus es básicamente gripe común mínimamente más fuerte y que se contagia más fácilmente o como https://t.co/2iuDUZXFEh,2020-02-28
-0.7925,SAD: not buying Corona beer out of fear of Corona Virus #ShitAmericansSay https://t.co/2s9eTRiwsY https://t.co/IWHNXkwqcW,2020-02-28
-0.3252,Dr. Sanjay Gupta on Trump's coronavirus claim: That's not true - CNN Video https://t.co/uoGmLR8sIt,2020-02-28
0.1697,"@essenviews @VP @DeptofDefense @MickMulvaneyOMB @WHO  For Coronavirus info
 @MickMulvaneyOMB @VP REFUSE Medical, expert information to AMERICANS

INDIA -3 - positive CORONAVIRUS Cases  @IvankaTrump",2020-02-28
0.6494,"CMO's advice to prevent #CoronaVirus spread is to wash your hands in hot water &amp; soap.
Kinda like normal people do.
That's the Corbyn faithful in trouble now though 😘",2020-02-28
0.4939,@Kris_Sacrebleu I'm going to a Trump rally to hand out these anti-coronavirus masks. Who's with me? https://t.co/77w9yEwfWo,2020-02-28
0.0,Coronavirus: Now they get it https://t.co/J6GeH3XcCw,2020-02-28
0.0,Face Masks Are Sold Out Everywhere as Coronavirus Spreads—But Do They Really Work? - https://t.co/vKp5u6XG3e #GoogleAlerts,2020-02-28
0.0,El IDAC notifica a Italia la suspensión de vuelos desde Milán por coronavirus - https://t.co/Juvj9We5EP https://t.co/rR4Vxh8IYR,2020-02-28
-0.296,@AnestherCampana ¿Entonces no hay Coronavirus en Sinaloa? Ya corrió la voz y un chingo de raza ya esta abortando el evento biker del alcalde de Mazatlán.,2020-02-28
-0.1779,How long do people have Corona virus for like when infected,2020-02-28
0.0,AVIS AUX MECS ET MEUFS DLA MALA JE VENDS DES MASQUE FENDI GUCCI LV CHANEL CONTRE LE CORONAVIRUS vnez dm,2020-02-28
-0.3818,"Key items fm #VT Health Cmsr Dr. Mark Levine:
-42 #VT residents are/were monitored for #coronavirus  
-NO confirmed cases as of 2/28
-If you've recently traveled to Asia, call @healthvermont 
-Emergency 'social distancing' plan in place if needed
Details @MyNBC5 tonite #vtpoli https://t.co/yuf9RD27B1",2020-02-28
-0.802,"So ano nalang, corona virus 🦠 panic reaches the world markets... US markets on track for worst weekly slide in 12 years... https://t.co/3fJ9IY6bV4",2020-02-28
0.0,"Coronavirus reaparece en pacientes dados de alta; prende nuevas alertas
https://t.co/GLUXuUm1Xs",2020-02-28
0.0,La OMS elevó la amenaza internacional del coronavirus a “muy alta”: https://t.co/IQyKUishKR,2020-02-28
0.0,Kiedy będzie pierwszy potwierdzony przez @MZ_GOV_PL przypadek #coronavirus w Polsce?,2020-02-28
-0.7047,"This is a riot! Democratic Congressman is so angry with Lil Donnie for saying Democrats are happy about COVID-19 because it will undermine Daddy, that aging Congressman threatens Lil Donnie with physical altercation not once, but twice! A man that age says it, duck &amp; run, fast! https://t.co/EnSverXn1d",2020-02-28
0.0,"J’ai demander à une meuf de sortir elle me dis nan avec le corona virus je sort pas , sah ? J’le prends perso ou pas ?",2020-02-28
0.4926,The latest The Marvin Arrington Jr. Daily! https://t.co/NHCi2mCnzp Thanks to @SocialNetPromo1 #coronavirus,2020-02-28
-0.34,"Man, y’all hear about this “corona virus”? Crazy stuff.",2020-02-28
0.3612,"Tavistock Wealth’s investment team explains the impact of the increase in COVID-19 cases on global markets, and why they believe it’s a time to stay calm, monitor developments and manage risk. https://t.co/qhSZMfZ21s https://t.co/du88XkppUA",2020-02-28
0.25,coronavirus purging the pope..... a dream https://t.co/CjHQvzmaP0,2020-02-28
0.0,"@felipeneto As policias militares são muito mais perigosas e letais que o Corona Virus. Sobretudo para os jovens. Ja para os velhos, as politicas de previdencia e saúde do governo sao muito mais letais!",2020-02-28
0.0,Il mercato degli smartphone accuserà un netto calo in tutto il 2020 a causa del Coronavirus https://t.co/vD7wbggTkq,2020-02-28
0.2023,"2019nCoV suspeitos em porto seguro e meu priminho com sintomatologia respiratória superior e inferior.
ai meu deus.",2020-02-28
0.0,@Ellie_Estrada00 🤦🏻‍♀️🤦🏻‍♀️ I cant with this corona virus stuff.,2020-02-28
-0.4588,Plans to fight coronavirus must pay attention to the environment https://t.co/GF5ez4IvFs via @TC_Africa,2020-02-28
-0.296,Ya no tiene gracia dejar de crear cuentas del coronavirus https://t.co/ZixaUMD7Du,2020-02-28
0.0,La OMS eleva a &amp;quot;muy alto&amp;quot; el riesgo de coronavirus: &amp;quot;El brote se est&amp;aacute; agravando&amp;quot; - https://t.co/bJpDZEstWJ,2020-02-28
0.0,3 Things #Investors Should Remember as #Coronavirus Tanks the Market @themotleyfool #COVID19 #WallStreet #investing #stocks $^DJI $^GSPC $^IXIC https://t.co/RZxEmFFccf,2020-02-28
0.5707,"@CNBC To slow down the coming coronavirus epidemic, the government should give away face masks, the same way they give away sandbags before a flood. Masks cost pennies, and prevent the spread of the virus. Free masks for everybody!",2020-02-28
-0.296,que se sentira ser vato y poder andar bien asustado nomas por el coronavirus como algo que te puede matar pero no por todos los pinches pendejos que te pueden convertir en una de las 11 diarias?,2020-02-28
0.0,"Coronavirus, braccianti stranieri in fuga: raccolti a rischio - la Repubblica https://t.co/e8q4iHiBcv",2020-02-28
0.1531,"""Only"" 2%? That's a pretty high mortality rate. Regular flu has a mortality rate of about 0.1%, so Covid-19 is about 20 times higher.

https://t.co/nQxPVV0uzs https://t.co/EemRJhkxhp",2020-02-28
-0.6124,Pollak: 5 Reasons to Stop Freaking Out About Coronavirus https://t.co/xtA2RJndNj via @BreitbartNews,2020-02-28
0.0,"Atalanta-Valencia, positivo al Coronavirus tifoso spagnolo presente a San Siro https://t.co/h2e4yAxoai",2020-02-28
0.6514,Put on this beautiful smelling aloe Vera hand sanitiser and I can already smell the coronavirus staying the fuck away from me.,2020-02-28
0.75,The latest The Health care Daily! https://t.co/OFEyN3LxEv Thanks to @meriwether_c @Freedomnow71 @Trumpsters45 #coronavirus #covid19,2020-02-28
0.0,"US hospitals are charging Americans exposed to the Corona virus for their mandatory quarantine.

Combine this with Corona tests that cost $1400 and you have everything you need to radically exacerbate a pandemic

We need MedicareForAll now https://t.co/0xPPLexeq9",2020-02-28
0.4404,"#BuenViernes #FelizViernes #Coronavirusmexico #Coronavid19 #coronavirus #vacuna Malas noticias, han quebrado la jeringa que traía el antídoto contra el coronavirus. 😂 https://t.co/UrsqCaetq8",2020-02-28
0.0,"@AlecCardenas Ya existía coronavirus desde el siglo pasado, el de ahora es nueva cepa",2020-02-28
-0.5106,Millions Of Beer Drinkers Panic As Corona Virus Spreads https://t.co/hcq2VQpR6u via @DailySoak,2020-02-28
0.0,@monshis8 en 8 días ahí les llego con todo y #coronavirus 😏,2020-02-28
0.0,"Coronavirus, Mattarella: `No a paure irrazionali`. Studio italiano: virus da ottobre - Rai News https://t.co/Khqd8XOfFA",2020-02-28
0.0,Why are you even tweeting about this??  Why??  There’s a crashing stock market and corona virus barreling toward us. https://t.co/978Xdguesq,2020-02-28
0.0,The Maryland Department of Health confirms a third person is being tested for the new coronavirus. https://t.co/CHENgfc7dg,2020-02-28
-0.6124,"CNN's coronavirus coverage criticized: ‘Trump Derangement Syndrome strikes again’

https://t.co/sEuLftWg4K",2020-02-28
0.0,"""El coronavirus ni va a causar nada, cuando fue la ultima vez que un virus lo introdijeron blanquitos en un barco"" https://t.co/m8Qf6xFwIT",2020-02-28
-0.4003,"Viajar a europa en tiempos de coronavirus?....

Aceptó el reto! 😬",2020-02-28
0.0,"Coronavirus, i genitori di Niccolò:  «Lo Spallanzani per noi una garanzia - https://t.co/LkHL0j1PqM https://t.co/bDS1AxBIob",2020-02-28
0.0,"China's #beef imports will fall in the first half of 2020 due to the #coronavirus, which is complicating the circulation of people and #trade globally, Rabobank said Thursday.  

#agribusiness #protein #agchat 

https://t.co/4fw3eHidfr",2020-02-28
-0.4497,HIDDEN IN THE DETAILS: The Market Downturn is Being Blamed on Fears of Coronavirus But Several Experts Claim It's Due to Actions By the Fed https://t.co/Pl3hMHVwnJ via @gatewaypundit,2020-02-28
0.0,"#coronavirus #France : 19 cas supplémentaires en France aujourd'hui, le nombre de malades passe de 38 à 57 . #COVID2019 
https://t.co/eFCUZkSw0b",2020-02-28
0.0,@josetorohardy Aquí estamos eligiendo los políticos de la “sociedad civil” para atacar el coronavirus.,2020-02-28
0.0,The Maryland Department of Health confirms a third person is being tested for the new coronavirus. https://t.co/slbfsErK0P,2020-02-28
-0.3353,Coronavirus Africa map: Which countries are most at risk? https://t.co/OtxIPv8rRy via @@Enlight_Africa,2020-02-28
0.0,"🦠 #CORONAVIRUS Olivier Véran rappelle également les ""petits gestes qui font les grandes protections"" : ""Lavez-vous les mains toutes les heures, éternuez dans votre coude, utilisez des mouchoirs à usage uniques.""
 https://t.co/ua3kMCV6KC via @franceinfo",2020-02-28
0.0,Entends bien parler du coronavirus mais c’est bien un des virus du rhume qui peut potentiellement tuer les personnes les plus fragiles ? Comme pour la grippe ?,2020-02-28
0.0,Coronavirus: tedesco era stato in AAdige - Trentino AA/S - https://t.co/wgyypSdIqo https://t.co/TXOhfTMh90,2020-02-28
0.0,"Coronavirus, le startup dell’extra-alberghiero ‘l’Italia deve ripartire subito’ https://t.co/a0gCymTS6Q https://t.co/Pk7smEsyvr",2020-02-28
0.0,Me dará coronavirus entonces ... https://t.co/88NrJ6vLKo,2020-02-28
-0.8176,The coronavirus crisis is now a threat to Eurovision and that sound you hear is a million gay hearts breaking https://t.co/JEc6A378lv,2020-02-28
0.0,"Coronavirus Rimini, i contagiati salgono a 9 - Cronaca - https://t.co/Rrd30maZz0 https://t.co/WRLn1a79Tb",2020-02-28
0.0,"Por qué tanto pedo con el coronavirus? Nomas vamos a que nos soben y ya wey, cuál es el pedo?",2020-02-28
