0.0,"‘Grave situation’: Xi says China can ‘win the battle’ against coronavirus, but spread is ‘accelerating’ — RT World News https://t.co/DD4ysCaaLB",2020-01-25
-0.4404,does anyone have information on the corona virus I played a lot of pandemic on crazy monkey games and now im scared,2020-01-25
0.0,Muy tranquilita porque es muy poco probable que el corona virus llegue a canarias hasta que me acuerdo de que vivo en madrid,2020-01-25
0.0,@themouseyouknow Coronavirus,2020-01-25
-0.2732,"I don't get the big deal with this Corona Virus, like shit dude just switch to Modelo 😒",2020-01-25
0.3818,"Les Simpsons l'avaient prédit 😲😷
#CoronaVirus
https://t.co/bujh4sQbIZ",2020-01-25
0.0,Se elevan a 41 las muertes por el coronavirus en China y a más de 1.200 los infectados - Valencia Noticias - https://t.co/UpGdCFZwb4 @vlcnoticias #Valencia #noticias https://t.co/27HbuQ0KGr,2020-01-25
0.0,coronavirus extra,2020-01-25
-0.3818,"Coronavirus : la situation est « grave » et l’épidémie « s’accélère », affirme Xi Jinping https://t.co/7KnHiQUzaQ via @lemondefr",2020-01-25
0.0,Coronavirus on the come up. @JeromeJones_ you’re on lime duty buddy.,2020-01-25
0.0,Texas student who traveled to China being tested for possible coronavirus https://t.co/hkrknFpFSe,2020-01-25
-0.4939,"Johns Hopkins Builds Tracking Map Of Coronavirus: Currently 939 Infected, 26 Deaths Globally - Sara A. Carter https://t.co/VE9uTqcXn3",2020-01-25
-0.1027,"BBC News - China coronavirus spread is accelerating, Xi Jinping warns https://t.co/gPbgmbswLK",2020-01-25
-0.128,"It is alarming that there are more than 1,400 confirmed cases of #coronavirus and 42 deaths in a very short span of time",2020-01-25
-0.5267,"@veramagalhaes 30 mortos nas enchentes de Minas...3% de letalidade no coronavirus..56 milhões de chineses já isolados...aqui a noticia em primeira mão...mas, é tudo noticia triste. Vamos torcer pelo ataque ao retrovirus e procurar saber porque chove tanto em Minas. Aqui, no Rio, chuviscos.",2020-01-25
-0.4767,#Coronavirus blamed on #batsoup as pics emerge of people eating the #Chinese delicacy - Daily Star https://t.co/CmWQe3Z9NM,2020-01-25
-0.2709,"Now that Corona Virus has gotten loose there’s never been a better time to listen. This pod could save your life! Subscribe, rate, review, survive!
 https://t.co/0qPImAEdRZ",2020-01-25
0.0,Cuando vas a mitad de la pola y te acuerdas del corona virus https://t.co/spH1RnBXBz,2020-01-25
0.0,El coronavirus también está en Canadá; país que tiene varios casos https://t.co/q25Xzf6ziS,2020-01-25
-0.0772,"Chinese Nurse Exposed Real Situation about Corona Virus in Wuhan | 90,00... https://t.co/ySVug0Q1cs via @YouTube",2020-01-25
0.0,Perché aspettare Sanremo quando puoi già girare come #missketa ? #Coronavirus,2020-01-25
-0.296,Un cas suspect de corona virus à kolwezi en rdc,2020-01-25
-0.5267,Conspiracy: Chinese govt released the Coronavirus to reduce population,2020-01-25
-0.3818,"Télam | Para China, es ""grave"" la situación por el coronavirus que llegó a Europa y Oceanía https://t.co/0oOf5BtisD https://t.co/LzP2HtUkiO",2020-01-25
0.6369,before the coronavirus hits does anyone wanna confess their love to me,2020-01-25
-0.5423,"@ginacarano I heard the coronavirus is real bad, bit if you add a lime it's at least bearable.",2020-01-25
0.0,Acho que tenho febre... can it be the coronavirus?,2020-01-25
0.0,Coronavirus 2019-nCoV: what we know about its mortality and virulence https://t.co/gy2IIiaZXR,2020-01-25
-0.8519,"Debuts at #9 😭😭😭
Stream Corona Virus lets get it to #1 https://t.co/ycQrpNb9QE",2020-01-25
0.0,#25Ene Así se va extendiendo por el mundo el “coronavirus de Wuhan” https://t.co/uFLPOVkxGW https://t.co/8YIcaCjsl9,2020-01-25
0.3612,@blaggot People with coronavirus be like:,2020-01-25
0.0,@zoeriios q ganas d una buena sopa d coronavirus,2020-01-25
-0.6124,"Some Arizona hospitals are adding screening measures for coronavirus after outbreak spreads: Arizona patients with acute respiratory illness should be ""isolated and masked"" if they traveled to Wuhan in the last 14 days, health officials say.         https://t.co/1medmRCnyn",2020-01-25
0.0,"El pinche coronavirus viene de rodillas o qué pedo, métele nitro, papá.",2020-01-25
-0.2732,First Mexican victim of corona virus https://t.co/R6L2Odf7p3,2020-01-25
0.0,@czarymarybum777 @goran_zemun And we ask ourselves from what corona virus came from.,2020-01-25
0.0,me quedaria un mes de pana encerrado en la casa fingiendo que me da miedo el coronavirus,2020-01-25
0.4215,"Over 10 countries now have confirmed cases of #coronavirus: China, France, Japan, Australia, Malaysia, Nepal, Singapore, South Korea, Taiwan, Thailand, The United States, Vietnam

https://t.co/cj0P1Wrztn",2020-01-25
0.0,First WW3 now the Coronavirus. We done went from multiplayer to zombies bruh,2020-01-25
0.4215,Pues nada que vayan a la zona cero del coronavirus que los selfies con mascarilla dan muchos likes. #comoestanlascabezas https://t.co/J0flg9jeGr,2020-01-25
0.0,"It may be somewhat less lethal than SARS, but the coronavirus outbreak is already showing its economic effects. 

https://t.co/zZn62Q5jcb",2020-01-25
0.0,"#CORONAVIRUSFRANCE 
#coronavirus 
Des experts américains de la santé ont prédit qu'une souche du coronavirus pourrait tuer des dizaines de millions de personnes dans un avertissement trois mois AVANT l'épidémie meurtrière à Wuhan, en Chine. https://t.co/bR9ADzGpZC",2020-01-25
-0.3774,@indeliblekay Exactly... and now the corona virus happening in wuhan they locked down a lot of cities in China.. and there’s two confirmed cases in the U.S. ... not only that they’re letting flights from China STILL come to the major airports smh,2020-01-25
0.0,just wait until they biologically engineer the coronavirus to be transmitted via shitposts. it's all over for us after that,2020-01-25
0.0,"January 23 2020. ICU Nurse in Wuhan China taking care of a patient infected with the newly identified Coronavirus 2019-nCoV.

For more information regarding this new virus, see the CDC's website https://t.co/3KQyAym4qL https://t.co/0GRilwX24p",2020-01-25
0.0,"Transit going in and out of #Wuhan, China is being shut down to contain #coronavirus https://t.co/Yj922uNdbs via @businessinsider",2020-01-25
0.879,"Si de niños vimos al conde contando, somos propensos al #coronavirus ???
🤣🤣🤣 https://t.co/Z93Nk88cE9",2020-01-25
0.0,"Prêt.e.s pour sauver le monde du #coronavirus #coronarvirus ?
#JeuDeSociete #JeuxDeSociete #BoardGame #BGG #Pandémie #Pandemie #Pandemic https://t.co/S5Qcot6mFG",2020-01-25
0.0,Esto siempre nos sorprendera. Hospital para el coronavirus en 10 días y otras proezas de construcción en China  https://t.co/nEDi7zHwom vía @El_Universal_Mx,2020-01-25
-0.5423,"first ww3, now coronavirus...what the fuck",2020-01-25
0.0,"Touchée par le #coronavirus, la #France s'organise pour prévenir la propagation de la maladie https://t.co/EIpyN8z4lJ via @FRANCE24",2020-01-25
-0.8402,Hong Kong shuts down schools as death toll rises amid coronavirus crisis https://t.co/oHDwM7igWf  #coronavirus https://t.co/h5NOtEmZYS,2020-01-25
-0.836,"China Quarantines 40 Million, 1,300+ Infected; Expert Predicted Coronavirus ‘Pandemic’ Could Kill 65 Million; U.S. Evacuation Underway In China https://t.co/U3afVme7LZ",2020-01-25
0.0,"CORONAVIRUS Update by Chinese Nurse in Wuhan, China https://t.co/U3ArgNa4HN via @YouTube",2020-01-25
0.0,Estados Unidos advirtió a China en 2017 que el coronavirus podía escapar de uno de sus laboratorios https://t.co/4MVjka5cRE,2020-01-25
0.0,xtra Tribune 紙が更新されました！ https://t.co/SoH80W4ec8 おかげで @AidaMinamoto @anntokyo1107 @kssdhr #nwo #coronavirus,2020-01-25
0.5574,"Ontario's Chief Medical Officer has confirmed Canada's first ""presumptive positive"" case of the new coronavirus in Toronto.
https://t.co/8t8TUahemz",2020-01-25
-0.68,"Coronavirus: President Xi warns of 'grave situation' as infection spreads @realDonaldTrump please ban travel to US from China! 

https://t.co/K2hbMef8ym via @YouTube",2020-01-25
0.0,What you need to know about the Wuhan coronavirus https://t.co/j0FZq5rmkq,2020-01-25
-0.6597,"@MrMarcelJ Google coronavirus, there’s an outbreak in China that’s killing ppl. And it’s reports in the US",2020-01-25
0.0,Que alarma ! #coronavirus #wahun_virus #DiaDelBiologo https://t.co/m7mpagRWdS,2020-01-25
0.0,coronavirus ain't getting me now https://t.co/WkgDPpmZWk,2020-01-25
-0.4939,Updates about #CoronaVirus #CoronaOutbreak developments across world as of today. Death toll rises to 42 with 1409 confirmed cases in mainland China and 38 outside. President Xi Jinping says it's accelerating. Infographics from various sources. Staying vigilant. #IAmBrettless https://t.co/TFUPPOFJnF,2020-01-25
-0.5994,China coronavirus death toll rises to 54 with 300+ new cases confirmed in outbreak epicenter Hubei — RT World News https://t.co/NVfw2W5MJS,2020-01-25
0.0,"@nasrul_abitt Jenis corona virus tdk terdeteksi thermo scaner krn virus ini skrg tdk ada demam tinggi langsung ke ginjal dan mati,  lebih baik Tolak tourist asal China dari pada mengorbankan banyak resiko nyawa anak negeri bisa hilang.",2020-01-25
0.0,"New post (As new coronavirus spreads, face masks are flying off shelves—but do they work?) has been published on ApzWeb - https://t.co/L80Xkbp3xj",2020-01-25
-0.3818,⚠️ Seuls 85 des 1 052 patients confirmés atteints de #coronavirus dans la province du #Hubei ont été libérés de l'hôpital. Au moins 129 patients sont dans un état grave à critique. (@BNONews),2020-01-25
0.0,Coronavirus in action https://t.co/bSrUcnLfxs via @YouTube #WuhanCoronovirus #coronarovirus #CoronaOutbreak #coronoavirus,2020-01-25
-0.5994,"Jadi, Film World War Z itu nyata atau fiktif belaka?
#CoronaOutbreak #coronavirus #coronarovirus",2020-01-25
0.7574,The latest Photography and Fun! https://t.co/ZM7kZAyw3w Thanks to @uspresstracker @samsanders @restyworo #icydnci #coronavirus,2020-01-25
0.3736,"Que faire en cas de symptômes ressemblant à ceux du coronavirus? Des médecins répondent: https://t.co/TKlt507wrg 
Bon, le #Hirak après le vaccin ok ?",2020-01-25
0.0,@AlianzaFC_sv 😮😮😮😮😮😮 El coronavirus... https://t.co/NuGapiN6Sb,2020-01-25
0.0,"#coronavirus #WuhanCoronavirus
Bu konuda da saçma sapan kişilere itibar etmek yerine TTB ne diyor bir okumak lazım. 

Yeni coronavirus (2019-ncov) hakkında bilgi notu | TTB https://t.co/YqSMtVzavC",2020-01-25
-0.5116,Cases of #coronavirus in France. The same day as massive on the street protests. This won't be good. 2 week incubation.,2020-01-25
0.0,"Caso de coronavirus en Chicago, es consistente con #nCoV2019 https://t.co/p3kn3t3Rq8",2020-01-25
0.0,Canada announces 'presumptive' 1st case of deadly coronavirus in Toronto https://t.co/jxLSwo1J09,2020-01-25
0.296,"Coronavirus Exposes Core Flaws, and Few Strengths, in China’s Governance https://t.co/2kshm69AW9 https://t.co/rjvvp56sf1",2020-01-25
0.0,Xi Jinping: “El avance del coronavirus se acelera y enfrentamos una situación grave” - https://t.co/ynkDzU9wqK,2020-01-25
0.296,@quentin94btw Corona virus dans 10j gg quentin,2020-01-25
-0.4215,"#Coronavirus is spread through the EYES making surgical masks useless, expert claims – The Sun - https://t.co/7A7JtjQRAU https://t.co/QLIE32gaxE",2020-01-25
0.0,#Coronavirus : les masques en rupture de stock en Île-de-France #France #Paris https://t.co/KlOBazSpc0 via @cnews,2020-01-25
-0.128,Moi quand j’aurais Paces pck tout le monde sera mort du Coronavirus https://t.co/kSeuMjaPDU,2020-01-25
0.0,Do we have a choice? #nCoV2019 #coronavirus #cdnpoli #onpoli https://t.co/mW8aqwzKFd,2020-01-25
0.0,"Atención 👇

              EE.UU. emite alerta de viaje a China por brote de coronavirus https://t.co/DTpJaDydoA",2020-01-25
0.0,#ResumenGrem📰🎙️ China está construyendo un hospital para atender el coronavirus y estará listo el 3 de febrero https://t.co/ujojugsKRg https://t.co/5KFqydunxn,2020-01-25
0.0,"I just ate 40 bats in 30 days.

$PZZA #bats #coronavirus https://t.co/Y1h3AppKiE",2020-01-25
0.0,Alhamdulilah...genap 22.... Harap  corona virus tak terus menjadi kebimbangan antarabangsa. https://t.co/PCLmkdcZXL,2020-01-25
0.0,Curan al primer paciente de coronavirus en China https://t.co/AzMJbqjCFj,2020-01-25
0.0,"Reported case of coronavirus in toronto

If I start ghosting yall know why",2020-01-25
0.0,Coronavirus is in Toronto 🙃 officially not leaving my house,2020-01-25
0.2023,Breaking news: China will admit coronavirus coming from its P4 lab - Gnews👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/HD1jsKZSJr,2020-01-25
-0.1027,"China coronavirus spread is accelerating, Xi Jinping warns - BBC News https://t.co/88BEcocZLj",2020-01-25
0.0,Coronavirus Exercise Pandemic 3 Month Ago https://t.co/n5zcTirbzF via @YouTube,2020-01-25
-0.2124,"I must say, with #coronavirus raging, this 4th novel of mine is very prescient... ""Dude, how do u do it?  I tried &amp; tried to figure it out but ending still took my breath away!"" Signed Copies #Motherland https://t.co/ZVhf8CNKxC",2020-01-25
-0.2263,@elchourouk_ L'Afrique sera parfaitement préparé à Cela.. Le Corona Virus n'est pas plus dangereux qu'une Grippe.. sachant que la grippe en elle même tue aussi.. alors voyez ça comme une grosse vague de Grippe tout simplement,2020-01-25
0.0,El coronavirus a los chinos: https://t.co/8q27bwYdyE,2020-01-25
0.0,coronavirus não é o nome do vírus 😡😡😡,2020-01-25
0.0,"Meanwhile, in #China, Wuhan's 5 hospitals overflowing. So many staff have #CoronaVirus that one of those is closed. Two 1000-bed field hospitals mobilized - Wuhan clearing land to set them up.

1497 Confirmed Cases, 42 Deaths, 18 Chinese cities (56 million people) quarantined. https://t.co/7vhPeS6EFJ",2020-01-25
0.0,Amigos el coronavirus es real u. U,2020-01-25
-0.0516,"@AnnaStesia211 Why, just why ? This is how the coronavirus started i swear",2020-01-25
-0.5859,Follow my bullshit. #coronavirus https://t.co/ExCWR7r3t1,2020-01-25
0.0,Si el Coronavirus llega a argentina nos morimos todos,2020-01-25
-0.7783,BRO DJDJ no i’m already prone to illness can i pls not get fkd in the ass by coronavirus can i pls not,2020-01-25
0.0,#AnyoneTomorrow #harrypotter #koronawirus #coronavirus  https://t.co/HCuRJbInif,2020-01-25
0.0,"Central Texas: Medical supply stores running out of medical masks, following possible case of coronavirus - CNN https://t.co/F5V3AUqFgA",2020-01-25
0.0,@CrushTheStreet #SARS 2.0 #coronavirus #Canada  https://t.co/ierwtYeqst,2020-01-25
0.0,Canada identifies first coronavirus case https://t.co/m6DKczx6gC #topNews https://t.co/GA5oXyiqcm https://t.co/5P0gsxBx9c,2020-01-25
-0.2732,Yo if you are one of my friends and your immune system is weak enough to contract corona virus. Go fuck yourself.,2020-01-25
-0.4767,"Quand on te monte un patiente en Iso et qu'on ne te dis pas pourquoi, après lecture ""positif au coronavirus"" Génial 😭 

#coronarovirus",2020-01-25
0.3182,"China Closes Great Wall, Forbidden City to Contain Coronavirus https://t.co/wFkFvGCBt2 via @BreitbartNews",2020-01-25
0.0,"esse site atualizada em tempo real a contaminação do coronavirus, que medo bicho https://t.co/ZJ1v55syxX https://t.co/lWrPf3lOvc",2020-01-25
0.4019,Canada reporting its first case of Coronavirus with patient being transported by ambulance to special quarantine unit at Sunnybrook Hospital in Toronto,2020-01-25
0.0,Vivement que le corona virus s'en prenne à moi,2020-01-25
0.0,"los venecos, el verdadero coronavirus jejejeps chok zinko",2020-01-25
-0.0451,"The worst case scenario is that scietists recreate the novel coronavirus strain and then use it for biological war if ever WW3 happens. Pretty scary.

idk why i think like this lmao fuk",2020-01-25
0.0,@Troydan Finna catch the corona virus,2020-01-25
-0.2263,"Clinical features of patients infected with 2019 novel coronavirus in Wuhan, China https://t.co/vkJtg99bMW",2020-01-25
0.0,"@ozcoool Hey Buğra, the thread from @baskebabiko is compiled now. You can read it here: https://t.co/xvT0S7JMdl #coronovirus #coronavirus",2020-01-25
0.6739,Korea del norte debe tener demasiado el coronavirus XD https://t.co/FIsoNkDK0B,2020-01-25
0.0,@guyfawkes2_0 @12qbert Significa che hanno prodotto il coronavirus?? 😳,2020-01-25
