0.0,Secretaría de Salud actualiza cifras del coronavirus en México https://t.co/n3BhBSH96m,2020-04-22
0.8126,".@CityofPhoenixAZ council unanimously approves spending nearly $18 million in federal #COVID19 funding for homelessness and social strategies, micro business grants and non profit loans or grants.",2020-04-22
0.0,En @elconfidencial: ¿Cuántos se han hecho realmente? Verdades y bulos en las cifras de test PCR del Covid-19 https://t.co/HoD1HRx0ex,2020-04-22
0.0,Lizzy needs to sit down and shut up. https://t.co/23dBPWLJbi,2020-04-22
-0.4767,"Lo veíamos tan lejos y ya superamos los 3100 casos en Argentina de Covid-19 😞 
#QuedateEnCasa",2020-04-22
-0.7178,CDC director warns second wave of coronavirus is likely to be even more devastating https://t.co/gOAmiPinkq,2020-04-22
-0.1513,Mexico Enters Most Serious 'Phase 3' Spread of Coronavirus Epidemic https://t.co/HrfDr1CqS3,2020-04-22
0.3384,So well explained via @NYTOpinion https://t.co/q35Dge1sbD,2020-04-22
0.4939,When COVID-19 is finally over and schools are resumed🤭 https://t.co/RH646o7RfZ,2020-04-22
0.4574,Il Bambino Cuomo isn’t even smart enough to pull off a lie about being quarantined in the basement for weeks. Sheesh! https://t.co/njwYzPh64e,2020-04-22
0.0,"Empresas en paraísos fiscales eliminados del rescate estatal en Dinamarca, Polonia - Business Insider https://t.co/lleGGsEvLa",2020-04-22
0.7125,LOVE FRONTLINE. A LOT OF TRUMP https://t.co/rceJPA9cfY,2020-04-22
0.0,"Nuevas medidas en apoyo a los clubes de barrio y sociedades de fomento: quedan exentos del corte de servicios. ⚽🏀

👉 https://t.co/EbqOnvBORu

#Coronavirus #ArgentinaUnida https://t.co/an4EkhZy4I",2020-04-22
-0.2263,This astute article also exposes what I call the HICCUP Plan: Harmon for Illinois Corruption Cash &amp; Unfunded Pensions. Or call it BURP - Bailout Un-Realistic Pensions. #Illinois #Chicago #pension  #COVID19 https://t.co/2kVy1jaG9y,2020-04-22
0.6588,I agree with @DemandProgress -- @SpeakerPelosi and @SenSchumer must faciliate remote voting and ensure the continuity of the legislative branch during the coronavirus pandemic! https://t.co/107JaeSP6n,2020-04-22
-0.7227,"Netflix Adds Record 15.77MM Paid Subs, Crushing Estimates But Offers Disappointing Outlook

https://t.co/eJJkk0TFIm",2020-04-22
0.0,#KempElectedHimselfNowYouHaveALittleKing https://t.co/onHC0OAohS,2020-04-22
0.0,"#ForaBolsonaroUrgente 
#BolsoNero 
#FiqueEmCasa 
#BolsonaroGenocida 
#ForaBol卐onaro 
#AuxilioEmergencial https://t.co/UheaUQPVls",2020-04-22
-0.1531,I believe this person is real. Will be recording a podcast tonight with him.  But this is a big issue re bias. So needs to be investigated https://t.co/FIUFKtZIkF,2020-04-22
0.0,https://t.co/krONgYImIK https://t.co/njmwiEFiQt,2020-04-22
0.0,A Video Game Halloween Costume Is Not Appropriate Covid-19 Protection https://t.co/xnRZSHqcNS #coronavirus #kotakucore #astroneer #halloween,2020-04-22
-0.7491,"Study finds no benefit, higher death rate in patients taking hydroxychloroquine for Covid-19 - CNN https://t.co/nFGIe0I5Rb",2020-04-22
0.2023,This Chipmaker Is Creating A Whole New Kind of AI - And They Could Pay You While You Wait Out the Coronavirus https://t.co/0CTzX7eOd4 https://t.co/da4b9sJ6iP,2020-04-22
0.5248,#ninenews 'Not going to stop living': Aussies keen cruise again despite outbreaks https://t.co/dqDGfG9WsL,2020-04-22
0.0,Online child exploitation reports in Alberta more than doubled in March amid COVID-19 pandemic https://t.co/F85UuOlayg #yyc #yyccrime,2020-04-22
0.7269,"Our COVID-19 front line workers are risking their health and safety.
 
My Heroes Fund proposal would make sure these workers are fairly compensated for the sacrifices they're making.
 
Watch here to learn more ⬇️ https://t.co/HgekKpcZ80",2020-04-22
-0.2263,"Misuse of  #JOURNALISM:  Headline:  Kentucky sees highest spike in coronavirus cases after lockdown protests.
… https://t.co/u1VNdPA3jg",2020-04-22
0.0,El COVID-19 en Colombia es como Uribe... Por falta de pruebas nadie sabe cuántos muertos tiene realmente,2020-04-22
0.7424,That's true Moira! Especially not this at this #Covid19 #coronavirus time. Enjoy this insteadhttps://amzn.to/2wFbxzm https://t.co/cDZ3Z4IBCn,2020-04-22
0.0,"Realmente é  difícil de acreditar,que o  diretor do hospital da posse, se contaminou do coronavirus e foi se internar em Botafogo, são os fins dos  tempos.",2020-04-22
0.0,"Netflix sign-ups bounce throughout coronavirus lockdowns #coronavirus #jump #lockdowns #netflix #signups
https://t.co/JiFB6h79PY",2020-04-22
-0.4404,"At some point, we have to understand the consequences of printing money and issuing debt as fast as we are. The short-term benefits may outweigh long-term downsides, but future economic risks should not be swept aside as we further expand our debt. #coronavirus #StimulusChecks https://t.co/qhcOg72y9i",2020-04-22
0.1012,"@rishagg @zev_dr At advanced stage of COVID19 it is not about virus load anymore that is why all anti viral are not useful, this has been demonstrated now. On the contrary early use has been effective in many studies.",2020-04-22
0.0,"Mari bersama dan bersatu tangkal covid-19
#polricegahcorona
#janganmudikdulu
#dirumahaja
#polahidupsehat https://t.co/ohBWbHbjGU",2020-04-22
0.4404,"Someone with good sense.
#COVIDー19 #coronavirus https://t.co/2ihrmXs1Sn",2020-04-22
0.0,Pide priista acciones para contrarrestar violencia intrafamiliar por Coronavirus https://t.co/aDd2bLw1LX,2020-04-22
-0.5267,"Pobre cabron hace días aseguraba no tener suficientes insumos de salud, pero ahora se revela que gobierno de Jaime Bonilla ""ocultó"" cifras de contagios de COVID-19 no mms. Que venga Derbez y lo ayude a salir de este pedo. #Videos https://t.co/B3ty0G4tZr vía @revolucion3_0",2020-04-22
-0.1979,"#KingsCross and St Pancras during a pandemic at rush hour. It's unrecognisable!!

(Don't panic, I was socially distancing in my local Boots and took a walk around the block) #Covid19 https://t.co/00Sq6wi7MZ",2020-04-22
0.0,"@WHO 事務局長
日本国民です。私は貴方が信頼できません。日本国のSNSを利用する方々は新型コロナウイルスの発生源は【中国の武漢市】と考えています。
#武漢肺炎は中国起源 
#武漢ウイルス研究所 
#coronavirus 
#中国人は日本に来るな 
#武漢肺炎 
そして、これが日本国民のTweet ネットの反応です👇 https://t.co/MXgB8N6uAr",2020-04-22
-0.5526,"Noooooooooo!!!!

(Actually this is Honolulu. We’ll see about us. :/ ) https://t.co/Q5X1UgX5iX",2020-04-22
0.0,Coronavirus In Minnesota: Call To Prayer To Be Broadcasted 5 Times Daily In Minneapolis During Ramadan https://t.co/YgbCBiuLjY,2020-04-22
0.3724,"@DineshDSouza You aren't wrong.  As of this posting, this is what the CDC shows:
https://t.co/MAtO2TE9Iz
17,229.",2020-04-22
0.0258,JUST IN: COVID-19 cases in Nigeria reach 782 https://t.co/uzDpZUIkqa via @Shakarasquare,2020-04-22
0.0,"Coronavirus: US green cards to be halted for 60 days, Trump says #COVID2019de #coronavirusdeutschland #CoronaVirusChallenge https://t.co/n9UFgU2R1y",2020-04-22
-0.25,Latest: How The Defense Department Is Fighting Coronavirus | Morning Joe | MSNBC https://t.co/zoMyh5cDSK,2020-04-22
-0.128,"Ohio has managed this emergency like Buckeyes have managed Michigan football. Less talk, more results. 

And we can still buy seeds and car seats. https://t.co/pf4zv4koqe",2020-04-22
0.0,"#ÚltimaHora: Este martes, la @SSalud_mx registró 9 mil 501 casos confirmados de #COVID19mx. Son 3 mil 185 casos  que iniciaron con síntomas de #coronavirus en los últimos 14 días, y estos representan la epidemia activa en el país. Se contabilizan 857 decesos / #PlanetaCoronavirus https://t.co/XLtxsu1y6B",2020-04-22
0.4588,Te curas del susto nomas. 😁 https://t.co/6yvmYxyOEi,2020-04-22
0.0,Apparently they didn't learn a lesson from the Smithfield meatpacking plant. https://t.co/ADxeHGojZ6,2020-04-22
0.0,Todos los jefes de los carteles libres https://t.co/W59AF6wadJ,2020-04-22
-0.4239,"‘No guns in this war, but it’s SCARIER:’ Medics show RT real coronavirus FRONTLINE in Moscow hospitals (PHOTO, VIDEO) https://t.co/YkGGPegn2J",2020-04-22
0.5411,"Ce n'est pas parce que le #13_avril Emmanuel #Macron a déclaré ""Le 11 mai vous pourrez sortir ..."" que le #Covid19 a quitté la France le 13 avril hein 👋 Non seulement il est toujours là mais sachez que le #11_mai il sera ENCORE là ! exactement comme le #18_mars et le #24_janvier",2020-04-22
0.0,Coronavirus Tweets from UK authorities #COVID19 https://t.co/wlV3BuVbLQ,2020-04-22
-0.296,California GOP Asks Gavin Newsom to Stop ‘Ballot Harvesting’ Due to Coronavirus https://t.co/eVJbKAXbQx,2020-04-22
-0.296,Your life 👇🏻👇🏻😡he owns part of lab that makes the infamous drug 👇🏻🛑RT https://t.co/RfwSp4qoJs,2020-04-22
0.0,"Santa Cruz registra nueve casos nuevos de Covid-19 y la muerte de dos pacientes con el virus
#LaVozdeTarija #Bolivia
https://t.co/I4WXimbJpY",2020-04-22
0.0,Oh hai @seattletimes I think I will RT this to you every day that it is still applicable. https://t.co/xLZ5szsYMi,2020-04-22
0.0,qu'il essaye meme pas de faire ça pour la nba je les bute tous un par un https://t.co/BP5qPULap8,2020-04-22
-0.4939,Throw the GOP's Benghazi playbook at Trump's catastrophic coronavirus response | TheHill https://t.co/Gqr6PjWmCu #SmartNews,2020-04-22
0.0,Fact-checking Trump's claims about coronavirus https://t.co/DlUijSLzpc via @nbcnews,2020-04-22
0.0,😑 https://t.co/cqcULrS5sf,2020-04-22
0.0,@cydi2k @certifiedcamill @NelsChibs @okeyobioma @OkejiDr People in the rural communities need these messages too. They're not believing Covid-19 exist.,2020-04-22
0.0,@WhiteHouse @realDonaldTrump https://t.co/wM3BvUwLC2,2020-04-22
-0.5719,Coronavirus messing with niggas heads... smh https://t.co/RY50AwJY6z,2020-04-22
0.0,Hoy 21 de abril hay 4821 casos de #COVID19 en #PANAMA vía @MINSAPma panameño #QuedateEnCasa #SalvandoVidas https://t.co/CwCOVycglB,2020-04-22
0.4404,Good planning https://t.co/XKjwrAXS6W,2020-04-22
0.0,🙃🙃 https://t.co/aEcTs2qx67,2020-04-22
0.0,la russoneta lo destruye en 45 minutos https://t.co/aaV7K5BBUo,2020-04-22
0.4215,New U.S. Treatment Guidelines for Covid-19 Don’t See Much Progress https://t.co/hlVfHm2Mlq,2020-04-22
-0.8126,@DrShayPhD Some guy died trying to sneak meth in to jail and it was fentanyl and he died. Bet they did try the old coronavirus trick.,2020-04-22
-0.1531,“An even deeper emergency”: United Nations chief says there’s a bigger threat than coronavirus https://t.co/gaMvqUrqU3 https://t.co/DIcpQAzbS4,2020-04-22
0.0,"Precios de petróleo se mantienen a la baja ante caída de demanda |Noticias|teleSUR https://t.co/tElBk72cK2
#MáximaDisciplina @VencedorMRT 🇻🇪",2020-04-22
0.0,#coronavirus #coronavirusghana #WednesdayVibes #WednesdayThoughts #EarthDay2020 https://t.co/BoYU4ju6jj,2020-04-22
0.0,"@danketsu_rentai 最新鋭戦闘機調達は、製造元がこのありさま⇓。
当然、購入予定を減らすべきですね。

F-35 deliveries could slow down, as COVID-19 jolts Lockheed’s supply chain (2020/4/22) https://t.co/QB4hIT6ofO
&gt;Production of the #F35 has been the hardest hit by the COVID-19 pandemic so far",2020-04-22
0.4019,Glassdoor releases new tools to help people get hired during the COVID-19 pandemic - https://t.co/QToJcnFoOu,2020-04-22
0.5841,"I don't know if this is even true but if it is so what. All hotels deseeve help during this time. It wasn't their fault. Even businesses with the name Trump on them should get help.
@SenWarren you are an evil hearted snake for posting this. https://t.co/JzPqzlaILp",2020-04-22
0.0,"Каждый день в 7 вечера Нью-Йорк аплодирует медикам и всем, кому приходится, рискуя здоровьем, выходить на работу в дни пандемии #COVID19 https://t.co/XR3JsFqsRy",2020-04-22
0.0,"“President Trump’s signature hotel in the nation’s capital wants a break on the terms of its lease. The landlord determining the fate of the request is Mr. Trump’s own administration.”
https://t.co/1oO6fyjCZz",2020-04-22
-0.4215,"@CaulfieldTim @WHO is playing word games.

It was said that it got OUT OF THE LAB.  Every report I read said that the feeling was while studing covid in bats someone got infected.  Please stop passing the China propaganda around.
#COVID19",2020-04-22
0.2627,"Standalone ERs could get money during COVID-19 crisis, but the neediest patients are less likely to benefit  https://t.co/F2XyZNtBFs",2020-04-22
-0.7091,I was so excited to move out and start a new school but covid-19 said I think the fuck not you trick ass bitch,2020-04-22
0.0,Three months in: A timeline of how COVID-19 has unfolded in the US - https://t.co/0kISmM4fP8 https://t.co/7D3IQW6rUy,2020-04-22
0.0516,"France Reports 531 Coronavirus Deaths, Count Reaches 20,796-Mark #coronavirus #20796mark #coronavirus #coronavirusoutbreak #count #deaths #france #francecoronaviruscases...
https://t.co/L3rEnsRX55",2020-04-22
-0.3595,"¡Santiago no es Chile! 
[Imágenes] Vecinos de Mejillones izan banderas negras en sus viviendas por el total abandono del gobierno. Acusan falta de medidas frente al Covid-19 https://t.co/gR6Y4vBkCA",2020-04-22
-0.296,"#21Abr Las secuelas que deja el #coronavirus no deja de sorprender a la ciencia. En Wuhan dos doctores infectados de #COVID19 se les oscureció la piel notablemente. La principal hipótesis es que el origen de la mutación se debe a que el virus daña el hígado.
#China 
#DanielRios https://t.co/oCxwBHbjGQ",2020-04-22
0.0,"#拡散希望 #コロナ #休校
リツイートの方お願いします🙏
私は受験生なのですが、オンライン授業もされておらず、このままでは受験はどうなるんだ、、と不安を抱えています。

でもこのまま休校が解除になるのも怖いです… https://t.co/nD6G5R84To",2020-04-22
0.3818,"109 new Covid-19 cases and 15 new deaths today in San Diego. Largest one-day increase yet. The curve is not flat, folks. As much as we all want to return to normalcy, the stats don’t lie.",2020-04-22
-0.1531,US stops reporting on Covid-19 on offshore rigs https://t.co/5IzfLsuOqA,2020-04-22
0.3182,"Coronavirus: Google hits pause on huge Mountain View deal, San Jose efforts still underway https://t.co/NNtKC4J8co via @mercnews",2020-04-22
0.128,@MickyBell I see you have no Coronavirus deaths in Gibraltar yet - hopefully it stays that way,2020-04-22
-0.5789,"Rapid Test kits are  blood tests that look for antibodies to de coronavirus, not likely to work in de window period between infection n de body's development of antibodies. Kits were used for testing of patients who have  tested positive for coronavirus, but found them negative.",2020-04-22
0.0,Jalai mourir quand on me la ft 🥴 https://t.co/PaUk7R4pzU,2020-04-22
0.2263,#IfICouldSpeakToDonaldTrump I would ask him if he’s going to allow @BillGates to vaccinate everyone on the planet. #COVID19 #coronavirus #CoronavirusUSA #vaccine #BillGates #WHO #TrumpPressBriefing #trump https://t.co/JGiwyjwIXD,2020-04-22
0.0,"#coronavirus ya estoy hasta la madre, pinches chinos caga palos https://t.co/aS7ruHGOiF",2020-04-22
0.0,https://t.co/DGzmd7O1mr,2020-04-22
0.0,LAS MEDIDAS DE PREVENCION CONTRA EL CORONAVIRUS EMPIEZAN EN CASA. ¡FALCON ES EDUCACION¡¡ https://t.co/CkTPtNENKB,2020-04-22
0.7286,Isn't this racist in the truest sense of the word? https://t.co/YmunIpMQ3E,2020-04-22
0.0,@TheSpeaker2018 https://t.co/bWVz1HRqLZ,2020-04-22
-0.2732,We need @DanPatrick to test out the #COVID19 vaccine. 💉 Take the risk to get the world back in the game. https://t.co/L5VYLTYjSt,2020-04-22
