0.0,#coronavirus #LacaseDePapel4 #COVID2019 #LaCasaDePapel #Dia19 #LMAC #coronavirus #COVID2019 #CHILEDESPERTÓ #quedatencasa #QuedateEnCasa https://t.co/9cYhmjlyM2,2020-04-04
0.0,"जब तक दुनिया Covid19  का  इलाज खोजेगी 

 तब तक चीन Covid19  PRO  लांच कर देगा...!!
#COVID19 #CoronaUpdate #coronavirusinindia",2020-04-04
0.0,View this living a..hole!  Or as in Australia arshole!  Same difference. https://t.co/EdKQhOSULd,2020-04-04
0.5766,You know about SBA loans. Here are 5 other tenets for small businesses in the CARES Act -https://t.co/pqcvPz1slC #smallbiz #COVID19 #Coronavirus https://t.co/ROqlm1sDJM,2020-04-04
0.0,COVID-19 Update: Marshfield Clinic - Merrillfotonews https://t.co/MCDnIuwNq8,2020-04-04
0.0,https://t.co/0K5IhaU2Lm,2020-04-04
0.0,"The two meetings that changed the trajectory of #Australia's #coronavirus response

https://t.co/8OIXiddjkD",2020-04-04
0.0258,"There are no two confirmed cases of the novel coronavirus (COVID-19) reported in Stewart County, Tennessee. https://t.co/V7K1TkzRXP",2020-04-04
-0.8122,Every day I hate him more than the one before. Absolutely disgusting behaviour. Reprehensible. #covid19 https://t.co/cTFoQnA752,2020-04-04
0.0,"Desde esta noche y hasta el domingo, en homenaje y solidaridad con los trabajadores de la salud del Paraguay y del mundo, el Palacio de López se ilumina de blanco 🇵🇾 🏥 
#COVID19 #QuedateEnCasa https://t.co/3yBJB5qOP4",2020-04-04
0.0,"Construction sites continue to operate but could they become hotbeds for coronavirus?
https://t.co/lEs2n5vdYC",2020-04-04
0.5766,Coronavirus: President Trump Signs the CARES Act; Summary of the Tax Provisions of the Act https://t.co/5S8yHOHBKN | by @TaxTalksBlog,2020-04-04
-0.1531,"Fuck whoever started hoarding TP.
I hope you get coronavirus.",2020-04-04
0.0,"#CubaCoopera, #CubaEsSalud, #CubaEsEducacion, #CubaVsBloqueo, #End60yrsOldBlockade, #StopLyingAboutCuba. Cuba will not be a colony.
#EndCubaBlockade
#DoctorsNoBombs https://t.co/tGTSOxv789",2020-04-04
0.0,Yup... I remember that https://t.co/i7FnZXFQjD,2020-04-04
0.091,"Una historia contada desde Londres, de lo que sucede en Guayaquil. Gobierno no es Fake News https://t.co/scnWZ7AuiS",2020-04-04
-0.9618,"@realDonaldTrump when did coronavirus start?

Was it in 2015 - NO
2016 - NO
2017 - NO
2018 - NO
2019 - October, maybe as late as December.

When did you take office?
January 2 0 1 7!!!!

WHY THE FUCK WOULD YOU SAY OBAMA DIDN’T  LEAVE YOU ANY ACCURATE TESTS?

@GOP THIS IS ON YOU. https://t.co/NyPZVhWtgr",2020-04-04
0.4215,"BREAKING: The Desert Healthcare District board of directors approved an allocation of $350,000 to purchase over 10,000 rapid coronavirus tests for our local community. https://t.co/eVSTOqQH7Q",2020-04-04
-0.296,"Es el Pdte. de Chile con el 54% y puede ir a donde quiera, no va hacer un comunista FA que tiene que hacer. https://t.co/2tpkS2thlZ",2020-04-04
-0.4767,Production of Corona beer is being suspended in Mexico because of the coronavirus pandemic. https://t.co/jUzYUcJr22,2020-04-04
0.0,"@darome4913 @crojas1506 Hummm ya veo por qué el Coronavirus es letal en gente mayor,  el delincuente tenía merecida su muerte, pero que carajos dijo que era un líder social??",2020-04-04
0.0,meu deus aquele conto do moacyr scliar https://t.co/RopThJvO55,2020-04-04
-0.8926,😢😢work is getter harder. Rest easy!!!!! 😢😢 https://t.co/5bwLtd2Hqz,2020-04-04
0.0,"Localização do Cemitério Vila Formosa em #SãoPaulo onde coveiros ""estão convencidos de que o coronavirus está matando mais do que nas estatísticas oficiais.""

Pontos brancos na imagem aérea são corpos embrulhados em plástico. De video em https://t.co/K1RY3gwXEy

#BodyBags #OSINT https://t.co/ULLFxze96J",2020-04-04
-0.2023,"A sobering read.

A new world. https://t.co/Z2JBXVB7Qd",2020-04-04
0.0,"#PasoRobles Walmart limiting customers; police say 'don't bring the whole family'
 https://t.co/URikiwXLQo",2020-04-04
0.0,"#YoMeQuedoEnCasa #Coronavirus  #Covid_19 #SomosResponsables #AlVirusLoEnfrentamosEntreTodo #América #CuarentenaTotal #Anses: Nuevas #Medidas para el #Cobro en los #Bancos, exclusivas para #Jubilados 

El #BancoCentral de la #República #Argentina dispuso... https://t.co/hZn2CRr6nG https://t.co/eM9D5Rd8YO",2020-04-04
-0.8294,"@NolanHarrison74 Kobe, COVID19 and now this shit, fuck 2020 ..... https://t.co/v6D6QhK7Fy",2020-04-04
0.0,"Raporlarında COVID-19 hastası olan, 49 gün boyunca bulaşıcı kalan, daha önce hiç kaydedilmemiş ve hatta virüsle ""simbiyotik bir ilişki"" oluşturmuş olabilecek bir orta yaşlı erkek vakası açıklanmaktadır. Semptomları her zaman hafifti -",2020-04-04
0.9953,Tf is going on😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/JKn48Uux0C,2020-04-04
0.0772,Defenders throughout the State of Maryland have filed an application petitioning the Court of Appeals for the mass release of children in juvenile jails and prisons amid the coronavirus pandemic. https://t.co/Wr1aVMzytw,2020-04-04
-0.6249,"Pr Mira se fout trop de notre gueule. Après avoir été ""blessé"", il fait des fausses excuses pour courrir porter plaintes. La violence c'est non hein mais avoir juste la trouille au ventre comme les africains et les prostitués ca peut lui faire un peu de bien. https://t.co/R1Sh4PtGWi",2020-04-04
-0.4767,ICYMI: AZ prisons director now allowing corrections officers to wear 'non-medical' masks to prevent #COVID19 transmission. This comes after a whistleblower said he'd barred officers from wearing protective equipment because masks would 'scare the inmates.' https://t.co/0JBRVqdofm,2020-04-04
0.4404,This mealy mouthed old coot. I hope Mrs. Pelosi out manuvers him again. https://t.co/QeHOAWpuBQ,2020-04-04
0.0,"Em ação anterior, registrada na quarta-feira, 1º, calçadas e ruas já tinham passado por igual higienização. Outros equipamentos também passarão pelo procedimento.
https://t.co/ZkxkZuV1wP",2020-04-04
-0.7964,Disaster expert gives update on coronavirus in Houston: 'This is what we dread' https://t.co/MeXW1BpW5F,2020-04-04
0.0,https://t.co/3A5iC5wHE1,2020-04-04
0.2023,"Bizarrely the @BBCNews at 0100 is still referring to a ‘UK Health Secretary’ - at a time of pandemic, it’s important to remember #devolution. The Scottish Cabinet Secretary, for example, is @JeaneF1MSP. #COVID19 @DHSCgovuk @MattHancock @scotgovhealth @CathCalderwood1 @scotgov https://t.co/78H8mA2Aiw",2020-04-04
0.0,Watching @ACEducation president discussing college and university responses to Covid-19 on @cspan https://t.co/KreVaI9u3Q,2020-04-04
-0.5267,"Me duele la garganta y tengo fiebre 🤷🏽‍♀️ no salí nunca , no creo que sea Coronavirus...o si ?",2020-04-04
0.0,"El protector @danterafaelrivas y la alcaldesa @marisel_velasquez estuvieron presentes en el Plan Nacional de Contención y Prevención del #Coronavirus en Díaz desde la plaza de San Juan Bautista, para proteger a los vecinos y eviatg la propagación de esta enfermedad #QuedateEnCasa https://t.co/fEqztUTjIy",2020-04-04
-0.25,"@GeigerNews Good, maybe you’ll contract COVID-19 and die.",2020-04-04
0.4389,Take note @BorisJohnson @MattHancock @uksciencechief @CMO_England as I won a landmark victory in High Court over UK Gov's failure to protect people from #pesticides (when my evidence was actually considered!)+wld again take Gov to court for failing to protect people from #Covid19 https://t.co/EeTUcgYMKn,2020-04-04
0.4404,Maybe there is hope for the GOP?   Kristol-backed group releases ad showing GOP voters blasting Trump over coronavirus response https://t.co/n6cskXrc1w,2020-04-04
0.0,"#México  |  ""Tengo miedo"", dice enfermera que atendió el primer caso de #Covid19 en #Sonora ► https://t.co/6MtvcHPVAk https://t.co/g9JeZzdBXk",2020-04-04
0.0,"🇵🇸 Palestinian Territory, Occupied has had 194 cases with 1 (0.52%) deaths.
#COVID19 #Coronavirus #PalestinianTerritory,Occupied",2020-04-04
-0.3034,"LA VÉRITÉ LIBERE, CE #DÉPUTÉ NOUS DIT TOUT SUR L'IMPLICATION NÉGATIVE DE L'OCCIDENT EN AFRIQUE... #SIDA, #EBOLA &amp; MAINTENANT #CORONAVIRUS https://t.co/8GJGWdsfce",2020-04-04
-0.765,"FCC, FTC give providers 48 hours to block COVID-19 scam robocalls https://t.co/OCekdhtiz7 https://t.co/jl7eXjb9NU",2020-04-04
0.449,Expect huge social and political turmoil.. if not war in  South Asia https://t.co/eYctHc2iW5,2020-04-04
0.128,"@renesanchezcor1 @opcionsecuador @PeriodicOpcion @alterativa_ @ecuador_today @WRadioec @antenaunofm @splendid1040 @visionquito @el_telegrafo @ruteandolatino Por favor, no se olvide que estamos en cuarentena, cuídese del coronavirus y... https://t.co/OSGdIX3IJv",2020-04-04
0.6209,"Let’s hope so!!!!!

#Coronavirus #EU #Downfall #Nationalism https://t.co/54X8RssaYn",2020-04-04
0.4696,"@Citizen226 @PrisonPlanet When the WHO was saying that, yes. Is Trump supposed to know more about coronavirus than the WHO? Is he supposed to just form his own opinions and not listen to the so-called experts?",2020-04-04
0.5106,"Member Notice: Our end-of-week COVID-19 email newsletter has been deployed. Check your inbox for our situation report, news on free CE offerings, and the latest ODA member resources. As always, visit https://t.co/mxOucnGJ2L for full details on ODA activities around COVID-19. https://t.co/GEvut1iu5H",2020-04-04
-0.2755,"Because all singaporeans is not ready to ""lockdown"" so our PM use ""Circuit breaker"" instead. If singaporeans hear about ""lockdown"" word, they think the world is gonna end. https://t.co/hPmisy96bk",2020-04-04
-0.3182,It might mess up his hair. It would definitely mess up his makeup. https://t.co/Pu9NpKRWtW,2020-04-04
0.0,Se pospone inauguración del lujoso hotel de Cristiano Ronaldo debido a coronavirus  | El Diario NY https://t.co/PcVQgbYgTc,2020-04-04
-0.2382,Nearly 10M Americans filed for unemployment in the last 2 weeks of March after a wave of coronavirus layoffs hit the country. But behind those 10M are many more who can’t file because of crashing websites and clogged phone lines. https://t.co/DeWGSykBXE,2020-04-04
-0.4926,Hell yes! https://t.co/YyD2RDe41E,2020-04-04
-0.34,'You don't know when you are going to see them all again' - Niamh McLaughlin on missing her loved ones during Covid-19 crisis https://t.co/ysZ0UuURPK https://t.co/yvqZmrgMnw,2020-04-04
0.0,Protejan a las comunidades inmigrantes: crece el temor a un trágico brote de COVID-19 en campamentos y centros de detención de ICE en la frontera de EE.UU. https://t.co/UhaVy5FxjO,2020-04-04
0.0,El tema del momento. A cuidarse mucho! https://t.co/mTFVWa1lIS,2020-04-04
-0.6486,"UK opens field hospital in London as coronavirus cases surpass 34,000 with 3,600 dead
https://t.co/DJV0bTCxpR",2020-04-04
-0.5994,Coronavirus: How Lockdowns Can Possibly Decrease Death Toll https://t.co/As7hwrKtfA https://t.co/KHi7ZlWKuE,2020-04-04
0.694,"@FabianPrl @elbarriovp @lacomuna12 + de 700 en comuna 12. 👉En EL AMOR ES MAS FUERTE, el Dr. Juan Joaquin Gonzalez se refirio al Coronavirus y al Denge. https://t.co/taZTO2WKFG @FabianPrl @LaTurca61403248 @gabydelego @JosePOlivo @tonydigirolamo @pabloOm12 @kary2306  @elbarriovp #QuedateEnCasa #DescarraraEnCasa",2020-04-04
0.4404,"@rohanspatel @NorthwellHealth @omead_a ummm your better rethink using them for coronavirus patients
https://t.co/3cGTxmUKhR",2020-04-04
0.0,The white house jareded it!!! https://t.co/vCvZVFIyns,2020-04-04
0.0,Impact of #SocialDistance modeled with #matlab #COVID2019 https://t.co/uTGPbNRST6,2020-04-04
0.0,The NRA is making their move against Governor Cuomo. They won't let him use this pandemic to infringe upon our Second Amendment rights.  https://t.co/SsYFJaelst,2020-04-04
0.8176,What fun these grandparents are having while sheltering in place.  Gotta love em ... #SeniorsHavingFun https://t.co/qCpFFyBg3y,2020-04-04
0.0,https://t.co/HLr666YMQB,2020-04-04
0.0,"¡ADELANTADO!

Ajax sería campeón por #COVID19 

#QuédateEnCasa
#UnidosDesdeCasa🏡
DETALLES 👇
https://t.co/osL6Pha8gc",2020-04-04
0.0,"Coronavirus, prove di tregua Conte-Regioni. Il premier: ""Non alimentate polemich... https://t.co/onW04PG40A https://t.co/KMXfoWhxct",2020-04-04
-0.4404,Phishing attacks have risen more than 600 percent since the end of February...and many are directly related to #COVID19. Here are six tips on how to spot them. https://t.co/mKtoZaykw9,2020-04-04
0.0,Canadian cities legislate use of public space with COVID-19 physical distance bylaws https://t.co/DIZaHOmxoJ @GlobeToronto https://t.co/C0x2Q1OoWm,2020-04-04
0.0,"Venezuela tuvo asesoramiento médico desde febrero de China, que les han asesorado de las medidas a tomar en todo momento. Mientras Colombia y Ecuador se hunden ante el COVID-19 o a Paraguay le roba EEUU sus mascarillas, Venezuela tiene asistencia china y menos casos que ninguno",2020-04-04
0.296,"🚨As #SG braces itself for a second wave of #COVID19 cases, Dr. Jeremy Lim from @NUSingapore shares his insights on which 3 key factors helped the country 🇸🇬 against its the wave. Read now: https://t.co/poO9gmfjQY | #COVID19 #Coronavirus #PMLee #SGUnited https://t.co/Doby0jto80",2020-04-04
-0.296,During this uncertain times it’s crucial for everyone to have medical insurance. #FreeMedicaid https://t.co/wotRCzgAT1,2020-04-04
0.4118,Well Kushner was going to invite Dr Fauci to speak but he was busy looking for his nut sack in his purse so he didn’t have enough time to get the invite out. 🖕🏼💩😡 https://t.co/hokoje1Vuc,2020-04-04
0.0,Hallaron un nuevo fármaco que bloquea los efectos del coronavirus - Radio Mitre https://t.co/tDxSLs5ESz,2020-04-04
-0.6972,Who the hell does he think he is???  Pompous ass wants to rule the world like Pinkie &amp; the Brain?  More like Beavis &amp; Butthead... https://t.co/oEQcOIBgFS,2020-04-04
0.0,"Here is Senator Chuck Riley's April newsletter, with news about the Census, legislative action on the economic situation, and covid-19 advice:

https://t.co/WVsppfADFu https://t.co/8oOx3IGroB",2020-04-04
0.0,".@TolucaGob puso a disposición la aplicación gratuita Detector Covid-19 Toluca.

((STREAMING))
https://t.co/pWeop1muOA https://t.co/g4Y7cXUTSp",2020-04-04
-0.1779,Google using location data to show which states are taking social distancing seriously https://t.co/LnGy95l385,2020-04-04
0.2244,"The coronavirus is bringing a lot of uncertainty into the lives of Americans, especially for hungry kids who rely on school meals. We’re grateful to @fauquierhs for working around the clock to get hungry kids the reliable meals they need! #ThankAHungerHero @HealthyYouthVA https://t.co/OFD0nxrljp",2020-04-04
0.0,"Remote work is prevalent now more than ever. Here are 6 collaborative tech tools that have made a difference for business owners managing virtual teams. #RemoteWorker #WFH #smallbiz #CEO #bettermanagers #COVID19
https://t.co/fj4WBoMqtl https://t.co/mXpGfDQGQg",2020-04-04
0.4404,"@soloposdotcom Akui saja pak, terbuka saja pak @ganjarpranowo dengan data yang sebenernya biar masyarakat semakin waspada. Mau dibawah 50 mau diatas 50, semuanya rentan akan kena coronavirus. Semakin tanggap and stay safe semua warga Jateng..",2020-04-04
0.3875,Pandemic cannot steal your purpose. https://t.co/KWQoAjPglG,2020-04-04
0.0,"Lockdowns, closures: How is each US state handling coronavirus? @AJENews  https://t.co/kjDPREVU1C",2020-04-04
0.7717,What if you could test yourself at home and then have the treatment prescribed and sent to your home to limit exposure? #corona #coronavirus #SARS_CoV2 #trump #bernie #Biden2020 #italy #BrettCrozier #breaking #BreakingNews #trend #hot #porn #sexy #FilmYourHospital #fun #NFL,2020-04-04
