0.0,"Coronavirus can travel much farther than previously thought, study finds https://t.co/04iCCK6QBn via @nypost",2020-03-11
0.0,"In Usa era chiaro che si sarebbero superati. 
Infettati di coronavirus per 4500$. https://t.co/CLfVWGDKil",2020-03-11
0.0,@SGHoffman89 Go to Wuhan then since you got big NUTZ,2020-03-11
0.2023,@nfsdv @cavanista__ t’a 68 ans fait gaffe au Corona Virus quand meme c’est important pour les gens de ton age,2020-03-11
-0.7402,"My tl is memes, sports, music, ass and titties, and coronavirus so I can’t complain.",2020-03-11
0.0,"Mi pregunto Por qué? Llegamos a este nivel, un muerto y ocho casos de #coronavirus  en 24 horas. En qué se falló? Cómo se contagiaron estos docentes del Beckman atendieron a estudiantes.",2020-03-11
0.589,"Hopefully, it will be lead by the same pastor that just gave 500 of his parishioners COVID-19 along with the Communion wafers. Don't trust people who eat the flesh and drink the blood of Jesus. Christ almighty! LOL https://t.co/ixPeMy4l2W",2020-03-11
0.0,"My Virus, called Coronavirus, just wiped out the world in 591 days! #PlagueInc https://t.co/IaBTZVsqKx",2020-03-11
-0.296,Podemos hablar de otra cosa que no sea del coronavirus?,2020-03-11
0.5848,Fascinating piece on the impact of COVID-19 in informal settlements! https://t.co/Uo2lHeXVYf,2020-03-11
0.0,"Que bien le viene a muchos esto del coronavirus para safar de sus kilombos, distraer y pasar a segundo plano",2020-03-11
0.0,Coronavirus and the Christian https://t.co/iHomGqPuFF via @wordpressdotcom,2020-03-11
0.0,"「 #新型コロナウイルス の感染拡大を遅らせても、感染者総数は同じ」の大ウソ #中島聡 #COVID19  https://t.co/XjdLAN8UZt 
「ネット上に『計算ウイルス学・免疫学の展開』という文献が会ったので、それを参考に以下のようなモデルを立てました」 https://t.co/Dac6asxfwI",2020-03-11
0.0,Reportan un muerto y ocho casos de coronavirus en Panamá https://t.co/6gg5yWn3TZ vía @tvnnoticias,2020-03-11
-0.5719,Hunter Biden Claims Coronavirus Threat Should Allow Him to Avoid Paternity Deposition Until After Election… #RicoTheDems #ArrestThemAllNow #ImpeachObamasJudges https://t.co/8X08VbPrLN #realnews #feedly,2020-03-11
0.0,Coronavirus: Italy on lockdown as spread slows in China and South Korea #Coronavirus https://t.co/PPaNfiY268,2020-03-11
-0.776,I’m so fucking sick of ppl talking about this coronavirus it’s just the fucking flu ppl don’t you see there’s magically a disease every election 😑,2020-03-11
0.6239,@HuffPost and projected to win coronavirus!,2020-03-11
-0.643,"Sick of posts about #SuperTuesday2 and the #CoronaVirus? Looking for a distraction? Try a cool #scifi book from an #indieauthor. 
Two books, one time travel mystery!
Book 1: https://t.co/mZmxmqTZEi
Book 2: https://t.co/XbhIPHfPUI https://t.co/9K0kO7HmSU",2020-03-11
0.0,"🌐 #COVID19 
- Actualización global
 🇨🇳 China 80,761 (+7) 
🇮🇹 Italia 10,149 (+977) 
🇮🇷 Irán 8.042 (+881) 
🇰🇷 Corea del Sur 7.513 (+35) 
🇫🇷 Francia 1.784 (+372) 
🇪🇸 España 1.695 (+464) 
🇩🇪 Alemania 1.565 (+341)
 🇺🇸 EE. UU. 975 (+271) 
🇯🇵 Japón 587 (+57) 
🇨🇭 Suiza 497 (+123) https://t.co/LEsleAWbn5",2020-03-11
-0.5423,"Panamá sube a 8 casos de Coronavirus.

1 caso fatal
1 caso se encuentra en cuidados intensivos

66 personas se encuentran en observación.
#CODVID19",2020-03-11
0.5719,Happy Wednesday fellow earthlings #coronavirus https://t.co/i5bfrkuLm9,2020-03-11
0.2023,"EPF has confirmed that one of its members has been infected with COVID-19 and admitted for further treatment. The individual had visited the Jalan Raja Laut branch in KL on February 27th, before testing positive five days later. https://t.co/OLWVp41Jtt",2020-03-11
-0.296,It’s no longer covid-19 it’s now called the boomer doomer,2020-03-11
-0.7328,"@kylegriffin1 The #coronavirus started in Africa. It came from bats. So if you really want to ""blame"" someone, call it the #batvirus.

Anything else is just racism.",2020-03-11
0.0,Cuándo sale Amparo con su selfie en la costanera a decir que le espera al Coronavirus así? https://t.co/8fRGLcelq7,2020-03-11
-0.3182,George is confused by the Chinese Wuhan virus. https://t.co/lfpGiQmtxb,2020-03-11
0.0,"Coronavirus live updates in one tab, primary updates in the other. Life in 2020.",2020-03-11
0.0,MY NCT ALBUM IS NEVER GONNA MAKE IT TO AMERICA BC OF THE CORONAVIRUS I'M ABOUT TO CRYYYYY,2020-03-11
0.5919,"Prepping #online lectures thanks to #coronavirus? Or just looking for new lecture material? These may come in handy! We have 19 completely annotated, #freeaccess lectures on #limnology, #oceanography, #plankton #ecology, and more! More info and links at: https://t.co/YnKQHFh1Av https://t.co/kXoke5Ujh3",2020-03-11
0.5574,"British Health Minister tests positive for coronavirus.

Paraguay suspende clases por 15 dias",2020-03-11
0.0,I really need some more sports journalists educated opinions on coronavirus,2020-03-11
-0.6597,"#coronavirus""Coronavirus is mysteriously sparing kids and killing the elderly""  https://t.co/RX3o8HO6VL",2020-03-11
-0.5106,"Que we joda Mario #MAR10Day 
Trajo el Coronavirus a mexico 😠",2020-03-11
-0.5106,@fcf2021's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2020-03-11
-0.2023,Coachella postponed until October over #coronavirus: statement https://t.co/z1z8W0xd3C #COVID19,2020-03-11
0.0,"En toch zijn de Russen wéér verantwoordelijk voor #COVID19.
Er gingen er vier naar Hubei.",2020-03-11
0.3612,"Like most people, I regularly look at available coronavirus maps to see how close I am to the “action”. It appears, however, that those maps only supply data and don’t even go to the county —much less city/town level — In most cases. 1/2",2020-03-11
0.0,Diabolik: Il re del terrore di Clerville!: Emergenza Coronavirus: anche Diabolik resta a casa... https://t.co/B0w5rTgRRS,2020-03-11
0.0,Submit confidential tips on the coronavirus response in Florida https://t.co/7qsZL9UfUo,2020-03-11
0.0,"Gobierno suspende las ferias, conciertos y eventos deportivos en Panamá por coronavirus https://t.co/pIR4QkPc8E https://t.co/AwkIVmqc1N",2020-03-11
0.5574,BBC News - Coronavirus: Health minister Nadine Dorries tests positive #Covid_19 #Covid_19 https://t.co/5FblqKVuVz,2020-03-11
0.0,Coronavirus: Le fédéral se prépare à d'éventuelles annulations d'événements https://t.co/DO2bRk9oBB https://t.co/4MnIjaAZF7,2020-03-11
-0.7144,"@adn40 Creo que la expectativa no es muy buena en los mercados ante el problema de #COVID19, espero que tengamos buenos planes de contingencia ante un posible escenario no tan favorable.",2020-03-11
0.0772,Has anyone had coronavirus twice yet? That’s what I want to know.,2020-03-11
-0.7269,"Fox News Host: 2 People Died in Florida From Coronavirus, but They Were Old So No Biggie https://t.co/94ZZdDFuVq",2020-03-11
0.0,my dad was in court and the juror got called out bc someone he was in contact with has the coronavirus eye,2020-03-11
-0.3818,My favorite part of all this coronavirus talk is my coworkers making racist comments towards Asian people knowing damn well my BF IS ASIAN,2020-03-11
-0.0387,Sooooo my spring break got extended because an employee on campus was exposed to coronavirus and now theyre trying to figure out classes being online and they have further instruction for students living on campus but won’t let us know till friday....,2020-03-11
0.0,OJO QUE EL CONEJO TIENE CORONAVIRUS https://t.co/g53L9KdWsl,2020-03-11
0.0,REPITAN CONMIGO MURIÓ PORQUE TENÍA DIABETES Y NEUMONIA BACTERIANA.,2020-03-11
0.0,#coronavirus #COVID19 #Corona https://t.co/h9JdiwtdKj,2020-03-11
0.0,"Posponen Coachella 2020 por coronavirus

https://t.co/VnMa7AhGFp https://t.co/fGyXcFA0co",2020-03-11
0.0,"250. #COVID19: A Georgia Waffle House employee has #coronavirus at 1849 Marietta Highway in Canton, Georgia. The location is now temporarily closed. https://t.co/E9pMFU8zcS",2020-03-11
0.296,"Me llega a agarrar coronavirus y me meto al congreso a toser, sabes la limpieza de hijos de puta que hago, me lo van a agradecer",2020-03-11
0.5574,A Turkish citizen tested positive for the novel #coronavirus on Tuesday evening and has now been isolated https://t.co/PD62bk6ZxN,2020-03-11
0.0,休校中、公園行ってもＯＫ　文科省見解「症状なければ」（朝日新聞デジタル） - Yahoo!ニュース https://t.co/UR6tqF7xTz #COVID19 #新型コロナウイルス #新型コロナ #休校 #休校中 #公園 #公園ＯＫ #公園行ってもＯＫ #文科省,2020-03-11
-0.5908,"@PhillyInquirer People are the way to stop Coronavirus. If you are feeling even a little off or sick stay home. If you feel healthy and go out then stay away at least 3 ft away from people, no face touching, wash your hands. That stops the spread and this whole thing ends.",2020-03-11
0.5574,Britain's health minister Nadine Dorries has tested positive for the #COVID19 coronavirus https://t.co/u8bqgfsadN,2020-03-11
0.0,coronavirus evolved out of the sushi trays at this place https://t.co/WVxkRNxSiP,2020-03-11
-0.7393,"F republicans! Australia now has drive-thru coronavirus testing.

South Korea has it.

Germany has it.

What the hell is happening in America?? https://t.co/LF1uzABpaf",2020-03-11
0.0,Estas son algunas de las medidas que debes seguir para evitar el contagio de #COVID19. https://t.co/IgvdHklV4k #NoticiasTVN,2020-03-11
0.0,"Pence says major health insurance companies will waive copays for coronavirus tests, cover cost of treatment

https://t.co/mZRSpp7Urg",2020-03-11
0.5574,"#UK Health minister Nadine Dorries tests positive #COVID19 
#coronvirusuk #coronavirus #covid19UK #Covid_19 

https://t.co/90CZ3SuGGV",2020-03-11
-0.7964,"@rob_berg @eugenegu @TuckerCarlson Ah, okay.  You calling people racist for saying Wuhan Coronavirus, is racist.  Now what are you gonna do?",2020-03-11
0.0,NT opens 'pandemic clinic' as Australia prepares for more COVID-19 cases https://t.co/X7xKE7WfKj via @skinnergj,2020-03-11
0.0,Bigyan niyo nga ng ticket papuntang Wuhan. Tangina aga aga kabobohan na agad nakikita ko https://t.co/bVa1Wx9Aah,2020-03-11
0.0,New post: DETECTAN UN NUEVO CASO DE CORONAVIRUS EN LA CIUDAD DE BUENOS AIRES Y SUMAN 19 EN TODO EL PAÍS https://t.co/uBRnqGY0KY #noticias,2020-03-11
-0.5106,Fkn coronavirus 😠,2020-03-11
0.0,"https://t.co/YIr1kbPwlu Coronavirus y caída en precios del petróleo desploman los mercados y aumentan temores de recesión (https://t.co/cjMiLxuIkK )

|| #Argentina #Colombia #Chile #Ecuador #Peru #Panama #Mexico #Miami || https://t.co/PuppNAa7JK",2020-03-11
-0.714,"The Coronavirus is an aggresive Flu but the way it’s being portrayed makes it seem much worse. 

You can legitimately cure it at home.",2020-03-11
0.0,"Texas: Governor Abbott, TDI ask insurance providers to waive Wuhan coronavirus costs https://t.co/OP4dqFuQRI #158",2020-03-11
0.0258,CSULB on the topic of switching to online classes to prevent COVID-19 exposure https://t.co/q12kqOYJbP,2020-03-11
-0.4767,"Concerts, Festivals Cancelled, Postponed Due to Coronavirus Fears https://t.co/uW7k7LvyB3 https://t.co/BfKZN5PrEG",2020-03-11
0.0,"De confirmarse que la conocida asesora tiene coronavirus, tendría q declarase en cuarentena el Congreso?
Los nuevos parlamentarios podrían jurar en otra sede ? https://t.co/s0SgxCmWVY",2020-03-11
-0.34,"When the world goes crazy over #coronavirus 

This is why they can't keep toilet paper on the shelf...

https://t.co/ux6T8nZb3r https://t.co/JLRyXZnL4K",2020-03-11
0.0,#Loúltimo #Panamá 🇵🇦 #Coronavirus #COVID19 https://t.co/vCbtWvm1m5,2020-03-11
0.0,"The #coronavirus has experts analyzing every financial market... including the dating industry. Kelleher International's @amber_kelleher weighs in with @MarketWatch 
#COVID19 #matchmaking #dating 
https://t.co/pMJGWuXZaQ",2020-03-11
0.0,#EXCLUSIVO Italia aislada por coronavirus: argentina relata cómo es vivir en cuarentena | Por Belén Corvalán #HablamosConUnaCompatriota #EstáAlláEncerrada #PorCulpaDelVirusMortal #NosContóDetallesDelDíaADía https://t.co/qBoAI7oL7y,2020-03-11
-0.2808,@DanBurritt you just got thrown some HARD shade on @CBCOnTheCoast. #justsaying #COVID19,2020-03-11
0.5994,via @PerilofAfrica  UK Health Minister Tested Coronavirus Positive: The number of confirmed Wuhan coronavirus (COVID-19) cases in Britain rose by 54 to 373 on Tuesday. UK Prime Minister Boris Johnson held a meeting of the government’s Cobra emergency… https://t.co/s2gfhJa2SG https://t.co/cZU10SdbwH,2020-03-11
-0.296,"Cuando escucho a alguien toser ya flasheo coronavirus y me echo 1 kilo de alcohol en gel, conmigo no vas a poder ahre",2020-03-11
-0.5859,https://t.co/zmdYD817v2 China press warn of the danger of Trump administration downplaying the coronavirus,2020-03-11
0.3182,Trump Tells America To Be Calm Because The Coronavirus Is Really Working Out https://t.co/vhVWeIC7yj via @politicususa,2020-03-11
0.0,The Coronavirus and Completing the Form I-9 https://t.co/w4jpI3FWhI @Mintz_Law #EmpLaw #Immigration,2020-03-11
0.0,"Ya ni se puede toser tranquila en la calle, que ya creen que tenes coronavirus",2020-03-11
0.0,@sedecopy es normal que vendan a Gs.3.500 UN tapabocas (de los comunes)? Antes costaba gs.500 #coronavirus #coronavirusparaguay #coronaviruspy #COVID19,2020-03-11
-0.5994,"Soso, wenn man schon alleine zu Hause bleiben muss, bleibt nur noch die Handarbeit.^^ #Coronavirus https://t.co/C5neOTmyaC",2020-03-11
0.4404,@LouDobbs @HindsShala The pelosi WUHAN sounds good,2020-03-11
0.6717,wow coronavirus rlly not #FTK not cool guys,2020-03-11
-0.296,UCASAL no paraliza sus actividades pero activa el protocolo por el coronavirus https://t.co/kgowjDWbZe,2020-03-11
0.3818,at least the SRC isn’t as pack as usual during all this coronavirus sentiment 😌,2020-03-11
0.9509,"@faketoriae if you worried or scared... When Coronavirus news gets too much for me, I take time out from it and play things like https://t.co/IYDByTWzYf
This helps and comforts me no end... see more songs on my twitter account. Please please take care and stay safe.. God bless..",2020-03-11
0.5574,Aintree Hospital Surgeon reportedly tests positive for Coronavirus https://t.co/2dZga5E0mQ,2020-03-11
-0.3129,https://t.co/NH9h3t3fAE guys guys guys don’t worry! #nyc is ready for this!! #coronavirus #Cuomo #dfs #rikers,2020-03-11
-0.8236,My Job cutting hours for this fake ass #coronavirus,2020-03-11
0.6486,"should the coronavirus vaccine, if/when created, be free?",2020-03-11
0.0,@TheOrangeCone Honey I Shrunk The Coronavirus,2020-03-11
-0.5994,"#Panama’s health ministry reporting first death from #coronavirus. 

(Reuters)",2020-03-11
-0.2263,"There were still no reported cases of COVID-19 coronavirus in Montana on Tuesday morning, even as the number of people tested inched up and some insurers announced they would waive fees around testing in the state. https://t.co/GK60oV3aOa",2020-03-11
-0.6467,"Y ya van 8 casos de #COVIDー19  #coronavirus y un muerto.
Si el Director de la Colegio: FRANCISCO BECKMAN, ya q sufría de DIABETES y se complicó.

La gente HISTÉRICA:
VAMOS A MORIR COÑO!!.😱..BEBETE ESE ALCOHOL Y CÓMETETE EL JABÓN ROJO
¿Hay q comprar AGUARRÁS?😩

La gente NORMAL: https://t.co/hH10gLLjwk",2020-03-11
-0.101,"As the US faces a growing coronavirus outbreak, preliminary findings from CNN exit polls conducted in Tuesday's primary states show that Democratic voters trust former Vice President Joe Biden more than Sen. Bernie Sanders to handle a major crisis.
https://t.co/XxniXPP0R4",2020-03-11
0.0,"""Ya sacaron el 1 caso de coronavirus de mucho que hay en panama""
Que va con esta gente.....",2020-03-11
0.0,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/A1Zr1IZGsI,2020-03-11
0.0,@mister_killjoy @Kevin_Faulconer @SanDiegoCounty County Covid-19 website is https://t.co/4Y7Lu3vgl3,2020-03-11
