-0.6633,"Things I shouldn’t have had to scream at people online today: 

SWEET JESUS DOES NO ONE GIVE A BLEACHED ASSHOLE ABOUT YOUR GODDAMNED BOAT GEOFF

Conservative protestors are turning me fucking feral. #StayAtHome #COVIDIOTS #COVIDー19 #COVID19",2020-04-23
-0.2617,"The only medicine that did not run out of stock but run out of patients. Woe are you Dr. Trump? Prescribing medicine on the belief your high common sense is right. Well, not really prescribing but recommending. https://t.co/oEGekRGbDJ",2020-04-23
0.0,@PierrePoilievre https://t.co/WvI1N0Atbe,2020-04-23
0.0,Rui Costa faz balanço de medidas de enfrentamento à Covid-19 https://t.co/YpfICA7OrO,2020-04-23
0.5423,"Blog The World Top story: Special Report: HHS chief Azar had aide, former dog breeder, steer pandemic task force - Reuters https://t.co/L4RFSIuSwV, see more https://t.co/Z9iR3ASpLb",2020-04-23
0.0,#WHO #coronavirus https://t.co/iPlR3yqd17,2020-04-23
-0.1027,"Story: Coronavirus Live Updates: Doctor Says He Was Removed From Federal Post After Questioning Hydroxychloroquine Treatment https://t.co/QcGBkBeNlf, see more https://t.co/wnrouqL9pg",2020-04-23
-0.4215,We scientists said lock down. But UK politicians refused to listen | Helen Ward https://t.co/QL72nQNHnc,2020-04-23
0.296,"Tammy Bruce blasts mayor for creating hotline to 'snitch' on neighbors amid lockdown
https://t.co/VhTEOChW52",2020-04-23
-0.3182,Same Kano that refused to lock down until disaster came knocking. @GovUmarGanduje should be sued for every life lost in Kano to this Pandemic. He could quickly sack 1 of his smartest comm for FB expression but can’t lockdown 2 weeks back https://t.co/k0MW0oVj3n,2020-04-23
0.0,@SquigglyRick's incredible story that looks into how Tasmania’s Covid-19 supercluster got so out of control.  https://t.co/hr7IVT6H3r,2020-04-23
0.0,"US PRESISDENT DONALD TRUMP : CORONAVIRUS cases in the Boston area are declining , the Chicago curve is flattened , and the Detroit has passed the peak . https://t.co/pHKM22QEag",2020-04-23
0.0,https://t.co/HtaQ4O6OJZ,2020-04-23
0.2263,Trump is the King of triggering mental case liberals. When they hear the Blue Angels they will break. Some of these people are offended by clapping 👏 😂 🇺🇸  https://t.co/dt9dUSlzFa,2020-04-23
0.3291,🇷🇺submitted to UNGA a revised text of draft Declaration on Solidarity in Countering #COVID19. It accounted for approaches &amp; priorities of interested delegations and added meaningful provisions that'd been previously approved of in various intnl formats. But the draft was blocked. https://t.co/XlN2IocAGe,2020-04-23
-0.1027,⚡️ “CDC director warns second wave of coronavirus is likely to be worse” by @washingtonpost https://t.co/bjoKwBqSiN,2020-04-23
0.0,Hay que censurar información falsa sobre el covid19 si o no? Por que? Garcias,2020-04-23
-0.296,"@NicolasdelCano @Danymundoreves ¿Quién los incentiva a movilizarse? El hambre y la desocupación. 200 trabajadores  despedidos por  reclamar  el sueldo. El dueño de Penta un  kirchnerista que uso de papel higienico el DNU contra los despidos. ""Si no nos mata el coronavirus, nos mata el hambre""",2020-04-23
0.6114,Coronavirus got BET and MTV playing music videos again! 😂,2020-04-23
0.0,"El director de la OMS afirma que ""el coronavirus estará con nosotros durante mucho tiempo y puede volver a crecer fácilmente"" https://t.co/6D59twsyo0",2020-04-23
-0.5719,Pentagon Study: Flu Shot Raises Risk of Coronavirus by 36% – The 21st Century https://t.co/Hj0t3dv25p,2020-04-23
0.0,"@ernestofaraujo Como se não bastasse o coronavirus temos um governo q foge de suas responsabilidades, um chanceler q vive numa bolha alimentada por teses conspiratórias ridículas. Será q ele leu algum dia o Zizek? Duvido",2020-04-23
0.0,Em 26 de dezembro a gente nem sabia da existência do coronavirus. Meu pedido foi profético e eu abri a solicitação antes de todo mundo.,2020-04-23
0.0,"@fightingidiotz @mjenslig @ChinolaAgria115 @Megenn_Lindseyy @aliyah_chanel @jiminbud @skaijackson Aren't Asians the oppressor in Asia (ie China)? They're oppressing minorities all the time. Look how they're treating black people:

https://t.co/wLpXIg3Oa3",2020-04-23
0.0,Investigate Harvard anyway https://t.co/GCxyiqpZPE,2020-04-23
0.0,https://t.co/Igf3wC68Ew,2020-04-23
0.0,"Meu medo não é nem de pegar coronavirus, e sim quando tudo isso acabar hahahahaha",2020-04-23
0.0,#22Abr #Coronavirus #EEUU  registra 846.692 casos confirmados por coronavirus. Hay 47.537 muertes y más de 75.000 recuperados. - @AmericaDigital,2020-04-23
0.4404,Reopen in inappropriate time will waste everybody’s efforts. Don’t act like you do care life. https://t.co/6rlMmY6tKT,2020-04-23
0.0,Coronavirus: Premier Scott Moe to address province in live televised speech | https://t.co/QLO2x0pEmQ https://t.co/B9FzQT34DN,2020-04-23
0.0,Time for a new hobby https://t.co/d62DlrUGr6 https://t.co/Jvfg82IfT9,2020-04-23
0.0,"#DeNile ain’t just  a river in Egypt ! Dr.Fauci , what kind of “evidence” do YOU need? https://t.co/ZiFfbZEJXM",2020-04-23
0.0,"@COVID_Australia Senate Select Committee on COVID-19 chair Senator Gallagher (ACT) is streaming live. 3 hrs of evidence by CMO Prof Murphy and Secretary Dept Health Caroline Edwards : Australia's independent parliamentary scrutiny.
https://t.co/mZt7tuDEsU{FB179F8F-1179-4F47-A984-325EC7EAEF0B}",2020-04-23
0.0,Tanjirou Quarentine. #fanart #drawing #drawthisinyourstyle #digitalart #dant304 #kimetsunoyaibafanart #coronavirus #COVID19 #art #artwork https://t.co/d4ljS4Yea1,2020-04-23
-0.6124,Northam bashes Virginia's protesters during coronavirus: 'So selfish' https://t.co/S3lNvVSv42,2020-04-23
0.1027,"Top story: Coronavirus Live Updates: Doctor Says He Was Removed From Federal Post After Questioning Hydroxychloroquine Treatment https://t.co/fII0vYegBb, see more https://t.co/lkg4934d5s",2020-04-23
0.3612,@carteblanchetv Your covid-19 inserts are really highlighting the unbearable plight of many. It also really perturbs me that so few people are wearing masks. The traditional South African fashion accessory the doek would make a perfect mask if wound around the lower face.,2020-04-23
-0.9191,THIS IS DISGUSTING &amp; SO INCREDIBLY UNACCEPTABLE!!!!!! May he RIP ❤️ https://t.co/YZLzVHgcXu,2020-04-23
-0.0772,"'""Lawyers are studying the issue and collecting documents to see if there could be eventual judicial processes or compensation for damages,"" said [Elena] Gazzolla, who has so far been contacted by five people who have lost loved ones. ""There are many, many aspects to consider.""' https://t.co/FY2CluMkSN",2020-04-23
0.6705,Thank you @PkWomenInEnergy ☺ https://t.co/5pQXkE4ET9,2020-04-23
0.5423,"Top story: Special Report: HHS chief Azar had aide, former dog breeder, steer pandemic task force - Reuters https://t.co/HOUa04z0g8, see more https://t.co/vLcY9INgXl",2020-04-23
0.0,"#EsNoticia 🔵 El mayor número de defunciones se ubica entre las edades de 60 a 79 años con un total de 72. 

#Coronavirus #COVIDー19 #QuédateEnCasa @MINSAPma https://t.co/VF3vYxMZJT",2020-04-23
-0.6608,"@accessbank_help @MubaraqIlyas @accessbank_help 
@accessbank_help 
@accessbank_help You guys sent a message about a pre-approved instant credit to cushion the effect of the covid19, which I successfully activated but you guys have refused to release the money. What could be the problem????",2020-04-23
-0.5423,"Covid-19 could detonate a ‘hunger pandemic.’ With millions at risk, the world must act. Thank you ⁦@WFPChief⁩ for raising the clarion call. Governments, companies and individuals need to respond. Otherwise many more of our neighbors will die. https://t.co/Ldvn2YYT3P",2020-04-23
0.4019,#PityPartyOf1 Wish I was part of #Jersey4Jersey https://t.co/7SSf1KHq3S,2020-04-23
0.0,"EN BOLIVIA 17 POLICÍAS QUE PATRULLAN LAS CALLES ESTÁN CONTAMINADOS CON CORONAVIRUS
https://t.co/DqbTN7w6K5 https://t.co/ScYJ5BpvoU",2020-04-23
0.0,Australia sees major coronavirus breakthrough in weeks after only four new cases https://t.co/pvzVj7H3Xj https://t.co/swlYDtOf74,2020-04-23
0.0,🥺🙏 https://t.co/na0T9SWwW4,2020-04-23
0.0,"#NOTOCAR el libro de @deborahciencia . IMPRESIONANTE. me voy a dormir, pero mañana cae entero. una lectura OBLIGADA #COVID19 #Covid_19 #Coronavirus",2020-04-23
0.3182,@Space_Station @SpaceX @roscosmos @NASA @JAXA_en @esa @csa_asc @ISS_Research @ISS_CASIS Please don't carry Coronavirus to space.,2020-04-23
-0.5719,😵😵😵 https://t.co/TKOdXZoxgp,2020-04-23
0.0,Can you provide a reference for this? I don’t see where this is coming from https://t.co/ESfwulbFxI,2020-04-23
-0.836,"Bill Gates Coronavirus Conspiracy Theory Analysis / Dangers of Misinformation 
https://t.co/O2y2YNTmh2",2020-04-23
0.6369,"Are we really thinking that the good folks who gave us OxyContin are interested in helping us? They killed more people than Coronavirus with just that 1 drug, for profit.....    #endthelockdown",2020-04-23
0.8004,"On top of attending a COVID-19 rally this man also tried knifing down a Fox news camera man, so it's safe to say we really hope he catches the rona in jail.

Listen to more Sklarbro Country Virus Edition by clicking right here:
https://t.co/x0KIm2hAF3     
https://t.co/wnnuHuwHA6 https://t.co/zSo4x4dZ9j",2020-04-23
0.0,Gov Wolf releases details of three-phase plan to reopen state. https://t.co/lDkxvwGTLS,2020-04-23
0.0,"US Youth Climate Strike Coalition just launched their #EarthDay2020 Demands:
 
🌎A #PeoplesBailout for people impacted by #COVID19
🌎A #GreenNewDeal + #JustTransition off fossil fuels
🌎Land Back for Indigenous Peoples
 
SIGN👉https://t.co/YNmA0CNxgU
READ👇https://t.co/vnPcPIE8mB",2020-04-23
0.3818,Psychiatrists fear surge of Covid-19 cases in UK mental health units Important issue in the US as well Good comments from  @rcpsych @wendyburn @dradrianjames https://t.co/INKuoyUF7p,2020-04-23
0.0,Ordenan pruebas masivas a reclusos de la cárcel de Villavicencio https://t.co/RlMtDztXEL vía @eltiempo,2020-04-23
0.3382,"Who is it that these protesters want to get back to work? 

Clearly, not themselves! 

#inners #coronavirus https://t.co/TE0izJuTgI",2020-04-23
0.0,"Suerte que lo fui a saludar el sabado al agustin por el fc, tiene coronavirus",2020-04-23
-0.2263,NJ's Dad-in-Chief (and I promise I say that endearingly) was hoppin' mad today. https://t.co/VXX8wr9KVE,2020-04-23
0.0,"*horse walks into a bar*
bartender: why the long face?
horse: i’ve got coronavirus",2020-04-23
0.5106,And we are supposed to trust the CDC? https://t.co/aDI9NhXrHF,2020-04-23
0.0,Today's COVID-19 report. https://t.co/c4E2kAy4ig,2020-04-23
0.0,https://t.co/emfbLIknjp,2020-04-23
0.0,"PANDEMIA – Prefeitura de Itabira confirma sétimo caso de Covid-19 

https://t.co/JAcU4i3KqC",2020-04-23
0.0,"@marivarella Mariana, tenho visto relatos de profissionais da saúde dizendo que pacientes com covid-19 estão sendo transferidos da rede privada para a pública. Sabe se isto é fato e se for tem algum motivo?",2020-04-23
-0.296,Ojalá que no sea solo bulto y actúen así siempre aunque lo dudo ahora están buscando votos después se olvidan de las buenas acciones y las buenas prácticas https://t.co/nrxDnlsE9F,2020-04-23
0.4738,Thank you Mr. President!! #BarackObama https://t.co/t17SyEhL0B,2020-04-23
-0.4574,"@GovChrisSununu Donny Boy, sacrificing American lives for your narcism. Shocking!

https://t.co/RCtRVLpcfy",2020-04-23
-0.8374,"@IngrahamAngle ""A comprehensive guide to Fox's promotion of hydroxychloroquine""
@IngrahamAngle @seanhannity @LouDobbs KILL 76,000 Americans Pushing ""Poison Cure"" @ReutersTV
https://t.co/cMwGgAipy0 @kayleighmcenany @VP @Suzannescott @CBSNews @ABC @NBCNews @BBCWorld https://t.co/chpUQUxCIe",2020-04-23
-0.4588,"It was only a matter of time folks @realDonaldTrump 's favorite business plan suck it dry of all value, blame someone else and declare bankruptcy leaving the workers screwed. https://t.co/ZvHaKmQKpD",2020-04-23
-0.8625,"“it’s just the flu”
Coronavirus Kills More Americans in One Month Than the Flu Kills in One Year | National Review https://t.co/XnMP563TLn",2020-04-23
0.2732,"Hiroshima governor Yuzaki walked back his suggestion that prefectural govt employees be asked to contribute the ¥100,000 coronavirus subsidy they are to receive from the national govt to the fund to support local small businesses affected by shutdown.
https://t.co/ypkEZOvq80",2020-04-23
0.3544,"@NBCNews Same thing Medical Scientists said about SARS-COV !!
COVID 19 shares 80% of its cousin SARS-COV, which is also a Coronavirus !!
SARS-COV came and then disappeared !!
It may happen with COVID !! https://t.co/386uvnXHtr",2020-04-23
0.0,Reportan séptimo deceso por COVID-19 en el estado de Querétaro https://t.co/O0DeonD37P,2020-04-23
0.3612,BLATANT CORRUPTION: Trump’s Entire Coronavirus Response Is Massive Political Corruption https://t.co/RllMxuYd3J via @intelligencer,2020-04-23
0.0,#Platicaconángel @AngelVerdugoB Don Ángel ¿que opina del manejo sanitario del Covid-19 en México?,2020-04-23
0.4404,"UK government promises ""rumping up"" testing for Coronavirus. Prevent inaccurate testing. Reduce risk of receiving false test results. See how the swab test needs to be done in the video below. Look after each other, please RT 👇 https://t.co/S9Z3MJBNMW",2020-04-23
0.6124,We thank all nurses for standing up against COVID-19 during this time. Sign our card to thank your local nurse:  https://t.co/dhKdDyxuKP,2020-04-23
0.0,#MuteRKelly #TimesUp #BlackGirlsMatter  #SurvivingRKelly https://t.co/FNXC0VOk1O,2020-04-23
0.2486,Is it not worth the effort to flatten this curve @GovWhitmer  @LtGovGilchrist?  Is it really okay to build a political empire by turning your back on the most vulnerable Michigan families?   Please #StandTall and #letmipeoplego https://t.co/kIhfSsByuK,2020-04-23
0.0,"@javier_aeoa Denuncia el hashtag, pero básicamente es por el contagio de covid-19 en haitianos que vivían en un cité en Quilicura",2020-04-23
0.0,"Coronavirus: Suman 970 muertos y 10,544 casos confirmados – Noticieros Televisa 

También hay siete mil 706 casos sospechosos y tres mil 618 casos activos, “este es el motor de la epidemia”.

https://t.co/7SLmRFMbMH",2020-04-23
0.3802,Make it make sense.. Please! https://t.co/K5LnHFWZN1,2020-04-23
0.5423,Recovery is an opportunity to leapfrog on #climatechange solutions https://t.co/OOVaJnGEhL,2020-04-23
0.7845,"One thing we know for sure is COVID-19 doesn’t consider one’s sexual orientation prior to infecting them. Our response to this virus should include encouraging everyone to donate blood to restore the supply that has drastically plummeted.
https://t.co/DGK6FIGLV4",2020-04-23
0.0,@Jorgeli070911 https://t.co/umLj1ZPjZw,2020-04-23
0.0,"Guiné-Bissau: Covid-19 paralisa campanha de caju e ""população está a passar fome""

A castanha de caju é a base da economia guineense e o principal produto de exportação do país. Cerca de 80% da população depende directa ou indirectamente
https://t.co/ir6sIWznei https://t.co/mlUIozSAI9",2020-04-23
0.0,ikut.. https://t.co/mYrOljRUzu,2020-04-23
0.0,"#Tabasco Miércoles 22/abril/2020
Según el reporte de hoy, fallecieron 5 personas más, por lo cual se llega a un total de 60 muertos por Covid19 en la entidad.

#QuedateEnCasa",2020-04-23
0.0,10 mil 544 casos confirmados y 970 muertes por #COVID19👇 https://t.co/ndUO0GNf33,2020-04-23
0.0,#Senado #Coronavirus Los nacionalistas obligan a desplazar intérpretes al Senado pese al coronavirus tras negarse a emplear el castellano en una comisión https://t.co/X57oJplkvc,2020-04-23
0.0,Líder do PCC do Paraná solto por regra do coronavírus rompe tornozeleira e some https://t.co/ufgAQHDRRO,2020-04-23
0.34,"🧒| Toñito, de 10 años, padece diabetes tipo 1 y enfrenta junto a su familia los embates económicos del confinamiento por la pandemia. Debido a esto, ha sido imposible pagar sus tratamientos.

#TelediarioGDL
https://t.co/oCPQ1gNknh",2020-04-23
0.0,Another example of chinese govt fecklessness with international standards we all rely on. https://t.co/YA8JjhfoPJ,2020-04-23
0.9561,@RobinsonCano @ColumbiaWomens @nyphospital Thank you Mr. Robinson Cano for your support of Women’s Health during this COVID-19 pandemic. I am so grateful for your support and the tremendous meaning it has to our Dominican community. We applaud you and we are so grateful. #COVID19 https://t.co/bfUz6UINOC,2020-04-23
