0.4767,"@AlienBlackB @andres20ad https://t.co/58OXzXXepE

La tasa de mortalidad es vital, por sobre los infectados si  finalmente nos enfermaremos.  No hay que alegrarse antes de tiempo, pero el precedente al menos es favorable.",2020-04-05
0.0,look at this whatsapp uncle https://t.co/ahwM7zk1nC,2020-04-05
0.0,USS Theodore Roosevelt (CVN 71) uçak gemisinde #COVID19 testi negatif çıkan personel araçlar ile askeri lojmanlara götürülerek 14 gün karantinaya alınıyor. https://t.co/301Dm95LTx,2020-04-05
0.0,🙏 https://t.co/alwOV4qds0,2020-04-05
0.5165,@Madonna @gatesfoundation @wellcometrust @ChanZuckerberg @CNTR4growth Its not time to blame hospitals for requesting supplies. They are trying to save our lives and they’re asking for the basics. The president should respect our warriors/heroes who are putting their lives in danger due to the shortages #GodHelpUsAll #CoronavirusPandemic #COVIDー19,2020-04-05
-0.09,@drewee121 Idk if you or anyone will see this unfortunately was furloughed due to Covid-19 can’t afford groceries or essentials and starting to freak out anything helps $deanamariexx Stay Safe 🤍 I’m high risk so can’t get another job until this goes away. RT If anything please.,2020-04-05
0.4019,POR FAVOR PUEDEN CUIDAR A BECKY LYNCH DEL CORONAVIRUS,2020-04-05
-0.5267,"@soyfdelrincon @kguerrerocnn 1/ Oiga Sr. Rincón, su reportaje de la situación del Coronavirus en Guayaquil no fue un trabajo exhaustivo de investigación profesional periodística. Fue comparable a prensa roja de basar su venta en la sangre que chorrea de sus noticias y que afecta al mundo entero por no tomar",2020-04-05
0.0,"Bolsonaro sancionou poderia ter vetado, falei que era mandioca, por tras das cortinas são todos farinha do mesmo saco. https://t.co/i26ncNvkOI",2020-04-05
0.0,Uma antiga vacina pode conter o novo coronavírus? @estadao:  https://t.co/CjMJWTqdAJ,2020-04-05
-0.5423,Coronavirus is about to make me single and I'm beyond livid about it,2020-04-05
0.1655,@LouMerloni Sure. But I think the bigger takeaway it’s that this virus is just as deadly as we thought to people with pre-existing medical conditions. Doesn’t mean we should discount COVID-19 and how deadly it can be.,2020-04-05
-0.2732,"In one plot, why the daily number of new cases of #COVID19 can be misleading - it scales with the number of tests done.
(Ontario from March 5 - April 4, https://t.co/JQuLrLATAa, @jkwan_md) #howsmyflattening https://t.co/73IVap2h99",2020-04-05
0.0,"@maluperr @JooPere36660264 @capitaopolicial @paulocruzphi @veramagalhaes @heliobeltrao Pois é. Há estudos,  e não são recentes, da eficácia do HCQ, mas a torcida uniformizada do Covid19, encabeçada pela Vera M. é inflexível. 🤷🏻‍♀️🙄 Triste",2020-04-05
-0.5267,"No se van a morir como pendejo ,es Nicolás si lo manda a buscar gracias a dios que  su presidentes no nos dejan entra pq así se tienen que quedar traidores a la patria https://t.co/RFIpVZFOq7",2020-04-05
0.0,"@BPZ_RXWGames this is what i read...""WWE star Daniel Bryan set to go into quarantine after WrestleMania 36 due to coronavirus pandemic""",2020-04-05
-0.5267,"Las enfermedades respiratorias incluyendo el #COVID19 no se transmiten por lluvias, estar mojado ni caminar descalzo. El frío puede facilitar que alguien lo contagie pero para eso se necesita tener contacto con alguien enfermo. Virus y bacterias no aparecen de la nada",2020-04-05
0.0,Class Act https://t.co/SjItKCLm5U,2020-04-05
-0.91,"@__MrFahrenheit The bad orange man is racist, so that makes coronavirus racist",2020-04-05
0.0,@EryngiiH @CGTNOfficial https://t.co/Iyg6LdWs2j https://t.co/jNQY2nCi7s,2020-04-05
0.0,I knew it https://t.co/TXO7to1L9X,2020-04-05
0.0,https://t.co/suWF77aDyC #coronavirus #coronavirusbrasil,2020-04-05
0.0,+Basura Comunista = +Miseria = +Muertos https://t.co/p0l1wpPBKL,2020-04-05
0.0,"Avioneta de la Policía, realiza sobrevuelo en municipios de córdoba y está habilitado para trasladar pacientes críticos con COVID-19  https://t.co/F0pvh2bfCR
#CanalMontería #ElCanalDeTodos #Sobrevuelos #SomosUno #SomosTodos https://t.co/BHl0Nj2Ncz",2020-04-05
0.0,#HydroxychloroquineNow https://t.co/mPINyxGNEX,2020-04-05
0.3582,"@JTaylorSkinner Should they even be attending? 🤔

I'm not joking! Here in WV, when our governor hold press conferences about coronavirus, he and his experts (who stand far apart from each other) field questions from reporters remotely, via systems like Skype. 

Why doesn't POTUS do this? 🤔",2020-04-05
0.6037,Tired of making all those trips to food places and not receiving your goods after 3 hours /  A picture is worth a Thousand words. A Bite is worth a Million. / Due to the Coronavirus we are now delivering FREE  in the… https://t.co/OBRMX1KNEM,2020-04-05
0.0,"""Where did the coronavirus originate?""

China has begun to point fingers in all other directions over the origins of COVID-19. https://t.co/FKo3bkTavY",2020-04-05
-0.1779,These maps show how coronavirus lockdowns emptied our cities. @abcnews https://t.co/BsuCGGg7vb via @abcnews,2020-04-05
0.5106,Meanwhile Japan is issuing two free masks to every household https://t.co/pUFJQyd8vl,2020-04-05
-0.7579,"Does Germany  also have fluas cause of death?  US had 18,000 flu deaths in 2019 https://t.co/6pD21Lf63w",2020-04-05
0.4404,"@undrcvrmexican @LisaSing75 @AuraLeeHarvey @IngrahamAngle I have a better one for you:
https://t.co/AhzWQcdVZK",2020-04-05
-0.6322,Who are these women?  Are they from this galaxy? More and more we are seeing FOX promoting the dissolution of democracy.  Trump wants to be dictator like his buddies Putin and Un.  Declaring pandemic a war he might just declare that he remains in power until the war is over. https://t.co/EsNH9Ou4VD,2020-04-05
0.807,Awesome!👏🏻👏🏻👏🏻😂 https://t.co/bRig8ZpNBj,2020-04-05
0.0,RIP sir! Another #TrumpGOPDeath https://t.co/HtuL34GWjC,2020-04-05
-0.4767,Trump Just Blamed Barack Obama For The Coronavirus Spread https://t.co/QaszltBgaP,2020-04-05
-0.25,@BuckeyRobert @ScottPresler @JoeBiden I'm surprised you'd vote for a man that denied the coronavirus for 70 days.,2020-04-05
0.6705,My birds love @GlassAnimals so much when the Covid-19 clears up I’m talking them to one of their shows in this. https://t.co/Btr2CkqGnV,2020-04-05
0.0,Non ci sono prove scientifiche che stabiliscano una correlazione tra l’Ibuprofene e il peggioramento del decorso della malattia da COVID19 https://t.co/yOrTyPePaa,2020-04-05
0.0,@CNNEE https://t.co/MyXZ7XhmjU,2020-04-05
-0.3818,"So many names. Coronavirus, Covid-19, Wuhan Virus, Chinese Virus, Kung Flu. I’d go with Chinese Sniffles. #WattersWorld",2020-04-05
0.2742,"•More home cooked meals
•More family time
•Less time stressing
•More Bible reading time
•Researching Farming
•Leading the family unit
•Home schooling our children
•Less income but less spending
•Researching natural remedies

Hows your COVID-19 going?",2020-04-05
0.0,"@SusyVF6 @GIAndradeP @RevistaSemana Estornudo, fluido de una persona portadora del Covid-19 cae sobre el gato, este posteriormente es tocado por otra persona que pudiese llegar al apartamento o casa donde se encuentra el animal...esas manos van a su rostro, ojos, boca. 🤔",2020-04-05
-0.4767,"#Trump just blamed the Navy commander for #CoronavirusOutbreak on his ship, saying, “he let his soldiers get off the ship in Vietnam.” #TrumpPressConference https://t.co/hyLH6ZjYLF",2020-04-05
0.0,https://t.co/oSxBppdXwG 突破一百一十万了 https://t.co/0G6G0Jeafu,2020-04-05
-0.296,@cheocomegato De boca a boca pero el coronavirus ya no me deja,2020-04-05
0.0,#DondeEstaPetro https://t.co/o1Bnqxc8ni,2020-04-05
-0.4019,Demented Donnie is the biggest problem we are facing today. https://t.co/nXFlebyD5c,2020-04-05
0.4019,@KITV4 Neive of Ohana support services Eva  beach has the symptoms of coronavirus That’s gf to ali’i,2020-04-05
0.0,"SEGUINTE NÃO TEM MOLE PRA COVID-19 E NEM 20
E A VISÃO, Ó
EU NÃO SEI COMO COMEÇOU NEM QUANDO VAI TERMINAR NÃO SEI NEM QUEM FOI QUE TROUXE ESSA PORRA PRA CÁ CONSPIRAÇÃO DIABÓLICA PRA TESTAR NOSSA FÉ MAS NÃO VAI PASSAR BATIDO DEUS™ TÁ VENDO QUAL É JÁ VENCEMOS OUTRA BATALHA NÃO VAI",2020-04-05
0.0,Virus chines maldito https://t.co/C3RGrE1mRi,2020-04-05
-0.1531,I think this shows how inefficient the American has truly been in it’s responses to covid-19. Re-elect his ass tho. https://t.co/3Tc4rBFo53,2020-04-05
-0.8074,"Day 7 of quarantine: 
The queen, having grown jealous of my size, evicted me from the colony. I am heartbroken. 

#Coronavirus
#QuarantineAndChill #MyPandemicSurvivalPlan #SpicyBeerVirus",2020-04-05
0.0,BACTÉRIA FILHA DA PUTA MICRÓBIO DO CARALHO EMPATOU A MINHA FODA ATRASOU OS TRABALHO MAS O BRASIL TÁ UNIDO E DECIDIU O SEGUINTE NÃO TEM MOLE PRA COVID-19 E NEM 20 BACTÉRIA FILHA DA PUTA MICRÓBIO DO CARALHO EMPATOU A MINHA FODA ATRASOU OS TRABALHO MAS O BRASIL TÁ UNIDO E DECIDIU O,2020-04-05
-0.5994,"Meanwhile, farmers are dumping milk, produce, and contemplating euthanizing livestock. We need to think about our food supply chains and how to manage food systems in emergency situations. https://t.co/e9QnmLRorw",2020-04-05
-0.7506,The #coronavirus is gonna end up killing a lot of extroverts who can't stand to be alone with their own thoughts.,2020-04-05
-0.6249,Guide to Federal Health Program Waivers Concerning the COVID-19 Crisis https://t.co/7JNwiObZ8m,2020-04-05
0.0,"Estamos viendo logan y en la peli el se la pasa como tosiendo porque esta como enfermo y mi mamá va y dice ""tiene coronavirus"" jajajajajajaja",2020-04-05
-0.6249,No quiero seguir jugando al coronavirus :(,2020-04-05
-0.2789,Millions of People Get Coronavirus Updates From Fox News – This Lawsuit Says the Network Gave The... https://t.co/PTH54eOUYC via @Yahoo,2020-04-05
0.0,"Santo Domingo. -El Ministerio de Salud Pública, durante su boletín número 16, informó la noche de este sábado que los fallecidos a causa del coronavirus ascienden a 77 y que los casos confirmados suman 1,578.

De… https://t.co/GyM4hubXQ8",2020-04-05
0.4404,Trump Is Crashing And Burning With His Own Supporters In New Coronavirus Poll https://t.co/sWdT6orrIe,2020-04-05
0.0,"@AnnieOldenough @johncardillo @SidneyPowell1 Months.
https://t.co/qO72lWvN44",2020-04-05
-0.5826,Fool!!! https://t.co/h2SmbAc9Mf,2020-04-05
0.5635,"Fucking this! Too much $$ to fight #COVID2019 but bailing out his friends and executives is more realistic for the Orange Orangutan @realDonaldTrump 

https://t.co/D562WjbRYP",2020-04-05
-0.1759,The Accreditation Council for Graduate Medical Education: Hazard Pay for Medical Residents and Fellows During the COVID-19 Pandemic - Sign the Petition! https://t.co/BgI2rBEquc via @Change,2020-04-05
0.0,"Nothing new ...at least to CDC.....they've known about this since 2005:

https://t.co/KRxi4WMNtt https://t.co/YwWa8h49YO",2020-04-05
-0.6908,"Common Anti-Parasite Drug May Kill Coronavirus in Under 48 Hours, Say Researchers https://t.co/Clr0SMwptF via @BreitbartNews",2020-04-05
0.7661,"Ordinary Africans: please do not accept coronavirus vaccination from Bill Gates, please love our race

African politicians: https://t.co/xIGN5rmP8I",2020-04-05
-0.802,"@MassiveAttackUK Sad to see Massive align themselves with the climate alarmists. They want you to see yourself as a cancer on the earth, from your birth (""carbon footprint"") the new original sin. Avert the great flood by paying global green taxes. Shoehorning Coronavirus into their agenda.",2020-04-05
0.8625,🤣🤣🤣 https://t.co/KTBlSC4BpU,2020-04-05
0.0,@javi_takuma @jmdelalamo @MAPIheMA https://t.co/O1N5f8Pgth,2020-04-05
-0.7798,"Get well soon Derek 🤞🤞

I bet there are a few TV pundits wishing they didn't laugh at @BorisJohnson catching the #WuhanVirusMadeInChina 

Also that @BethRigby making stupid comments on how he caught and rather now silent as it kills Doctors and Nurses https://t.co/NuJwYcPjLg",2020-04-05
0.0,"@60Mins @abcadelaide @ABC @leighsales @ACurrentAffair9 @9NewsPerth @SBS.
#auspol #auspol2020. https://t.co/KoLqxwXB81",2020-04-05
-0.5267,"Esto no se sabe en que va a parar, no encondan los muertos por esta pandemia que sabemos que hay mas muertos https://t.co/af0xX7yf5O",2020-04-05
0.1027,Detroit City Bus Driver Dies Of COVID19 After Sharing Videotaped Rant About Woman Coughing On Bus Without Covering Her Mouth https://t.co/7KPafTYm12,2020-04-05
-0.2411,"@matthewjdowd Perhaps LA went into protocol earlier than others? This article reads as though the first case wasn’t local community spread, and then quarantine and tracing were quickly put in place. 

Not sure the other locations.

https://t.co/t3kt6kn84e",2020-04-05
0.7845,God bless you 🙏😇❤️ https://t.co/4EtjzYA5J0,2020-04-05
0.4939,MDH releases list of long-term care facilities with COVID-19 cases https://t.co/QGhyvVfVcH,2020-04-05
0.4767,Found this ..it’s just waiting for FEMA approval @NYGovCuomo @DrNikkiMartinez @JohnMTalmadgeMD @DrGJackBrown https://t.co/MYcVcvxgk4,2020-04-05
0.0,A message from my son #medtwitter #COVID19 #FlattenTheCurve #FrontLineHeroes https://t.co/mb12mVZimE,2020-04-05
0.0,@GOPChairwoman @realDonaldTrump https://t.co/b3a3o4qXXQ,2020-04-05
-0.1531,"Why are they running tests in JULY in countries that don’t have as large of an outbreak instead of testing on the THOUSANDS already affected in US, China and Canada? https://t.co/jirrhIVt4b",2020-04-05
0.0,"#ICYMI | @tmcgregorchina  

“Everywhere I go in Beijing I see uniformed police officers. So in big cities if there are any wet markets open, they shut them down”

China expert TOM MCGREGOR talks #Covid19 with @GeorgeGalloway 

WATCH anytime on @RT_com 
&gt;&gt; https://t.co/j9y6WMO5q0 https://t.co/daMZ9QQZbh",2020-04-05
-0.4019,#AmericaStrong @POTUS being way ahead of the problem. https://t.co/sJCojTnYvx,2020-04-05
-0.34,"Tampa | When coronavirus hit her city, this mayor didn't wait for Florida's governor to sound the alarm https://t.co/rfD2pdig9A",2020-04-05
0.0,Amen https://t.co/wxPcT32QJm,2020-04-05
0.0516,"Tons of small business and freelancers would be hit by this. The mail may be slow, but it's all some of us sellers have https://t.co/TRFPDk1jrc",2020-04-05
0.0,@normmacdonald BREAKING NEWS: Norm McDonald now has Coronavirus.,2020-04-05
0.8999,"I want everyone to understand the implications of the coronavirus, because it’s symptoms can not be spotted or controlled it is best to get your spirit right and let God handle the rest! #spiritualawareness #positives #manifesting",2020-04-05
0.9625,"@Jayemmbee23 @len_levi @njw3000 @tmas61 @Rvndave @AOC Hi I’m sending some of my photos. I love sharing . I love being with all kinds of people., I know not of others trials. I help or back off when asked and I hope all of us don’t get coronavirus. That little bugger doesn’t care about $ color religion age or country. Why is that 🦠",2020-04-05
0.0,#FundaoProCorona https://t.co/2SdR3zb5FR,2020-04-05
0.0,New post (5 Things Advertisers Should Consider Amidst the COVID-19 Pandemic) has been published on https://t.co/FnkrLUAkST - https://t.co/NP6kr8ZA5v https://t.co/GtG3XL9pqz,2020-04-05
-0.296,Dr. Phil Valentine- The Coronavirus Cover-up https://t.co/ywrhTooRR9 via @YouTube,2020-04-05
0.0,Did he say “my investigation”? https://t.co/OkWC54QwKG,2020-04-05
0.4389,"I'm joining with hundreds of thousands of people from all over the world, who are standing with the @UN Chief @AntonioGuterres on his bold call for a #GlobalCeasefire amidst #Covid19Pandemic. Sign and RT! #Coronavirus https://t.co/pjlc1CEI6Q",2020-04-05
-0.548,@markfinelli @AlexBerenson Here’s all the countries in the world ranked by COVID-19 deaths per 1 million of population.  Sweden isn’t doing so well.  Stop reading Candice’s bullshit and think for yourself. https://t.co/Lp08FIRAuo,2020-04-05
0.0,@iltopaessfm @Olivertree the 25th is when he posted the covid19 retiring post. what does the  17th of january mean.,2020-04-05
