0.0,🛡️ Lo que debemos hacer para protegernos del coronavirus #Vídeo https://t.co/GFzYimZ0tb,2020-02-13
0.0,How coronavirus (Covid-19) spread day by day https://t.co/VcMkHarxYt,2020-02-13
0.0,Los nuevos casos de #Coronavirus caen en #China - https://t.co/eb21zbMxXl #Enfermedad #Post #Yokohama https://t.co/cE7AyUm2kN,2020-02-13
0.0,Coronavirus: Estas son las verdades y mitos sobre el mortal virus | Noti... https://t.co/bPDdY2jL1m vía @YouTube,2020-02-13
-0.3818,"Coronavirus Test Kits Sent to States Are Flawed, C.D.C. Says SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #china #trump #Vindman https://t.co/PuD79A1mk7",2020-02-13
0.0,» ¡Es aterrador! El nuevo balance de muertos por Coronavirus https://t.co/OIG814X6bH https://t.co/DLchaa1o9A,2020-02-13
-0.5994,"Hubei sees 240 deaths in a single day as China's coronavirus death toll surpasses 1350
https://t.co/v56NBsNLw3",2020-02-13
0.3612,Life in coronavirus quarantine: Patient takes video to show what it’s like on US base - Miami Herald https://t.co/kRqcb6MvqP,2020-02-13
0.9601,"New Episode! EP 012: “Conspiracies &amp; Comedy Safe Words” Ma ma ma coronavirus
🎧 https://t.co/zt0Vyn2hTp
🌐 https://t.co/3VQaoGgsmf

#thetragedyacademy #podernfamily #podcast #podcasts #memes #share #funny #happy #like4like #follow #fun #smile #nofilter #crypto #coronavirus https://t.co/iqGP8wTglr",2020-02-13
0.0,@bluebyxd  vos chupas orto que pensas del coronavirus,2020-02-13
0.7003,"$MSCI starting to look pretty good to buy with the second wave of Coronavirus scares. 

Although the outbreak can go in any direction... China should be able to bounce back fairly well.",2020-02-13
0.0,San Diego lab discovers coronavirus vaccine in 3 hours https://t.co/Y1neO5XW6q via @KVUE,2020-02-13
-0.0258,"Coronavirus: US cites Sars and ‘ongoing uncertainty’ as reasons for letting consulate staff leave Hong Kong, but business leaders say they are staying put – NEWPAPER24 https://t.co/CWKVqEP1iq https://t.co/zI974HDMcV",2020-02-13
-0.8316,"#BREAKING #Xinjiang confirms 4 new #coronavirus cases and 1 new death, new total is 63 cases and 1 death -  Xinjiang Uygur Autonomous Region Health and Health Committee
@BNODesk",2020-02-13
0.0,"Ya se suspendió el GP de 🇨🇳 por el Coronavirus, las muertes y su propagación de este van en aumento. Difícil panorama para la F1 ya que en calendario también están los GP de 🇯🇵, 🇻🇳 y 🇸🇬
Veremos como actúa la F1 ante estos hechos. 
¿Ustedes que harían?
#GPChina
@NarradoresMx",2020-02-13
-0.4767,US Gov Says WikiLeaks ‘Significant A Threat As ISIS’ &amp; WHO Declares Coronavirus “Enemy Number One” https://t.co/R2ALIcSKdE,2020-02-13
0.4215,Worker on board Diamond Princess says crew are at greater risk of coronavirus - CNN https://t.co/mXtQaQ4Ulu via @GoogleNews,2020-02-13
0.0,First and last time on a cruise ship. Norwegian Jade... Don’t even tell the passengers what is happening. #ncl #coronavirus,2020-02-13
-0.4019,Coronavirus outbreak spells trouble for China’s banks https://t.co/sfexblbnrh,2020-02-13
0.0,"janm wè peyi sa ap pati la, si'm jwenn al an chine kounia mw prale menm lè yo di'm #coronavirus tap touye'm depi nan èpòt",2020-02-13
0.3182,"FALSE: Novel #coronavirus ‘will not spread in PH’ due to high temperature, humidity &amp; all the #Philippines Morning #news you need to know on one page for February 13, 2020 via @aecnewstoday 

#Independent #Asean #journalism based in #Cambodia
https://t.co/3tyVi2SfHE",2020-02-13
0.0,"""Coronavirus: Revised diagnosis method in China sees case numbers soar""  https://t.co/NItZRTdoHD",2020-02-13
0.0,@globalnews Wuhan #caronavirus If they told you to jump off a bridge.....would you?,2020-02-13
0.3818,"There's been a dramatic increase in the number of coronavirus cases, with China reporting close to 15,000 more in the Hubei province and 242 more deaths. #9News https://t.co/8Lroy8OxlI",2020-02-13
0.0,"#US Needs to Reduce #Dependence on Chinese #Drug Supplies, Says White House Trade Advisor. https://t.co/00pvhW6lIb #Coronavirus",2020-02-13
-0.5719,Inside Quarantine: Ben tests negative for coronavirus ahead of release https://t.co/8FoHMcZ6Ir https://t.co/8F4GYcWuNV,2020-02-13
0.0,Se cancela el Mobile World Congress por el coronavirus https://t.co/9E4HHGK6qN https://t.co/LduxLVuhAG,2020-02-13
-0.5574,"@MehrTarar WT abt Pakistani student stuck in Wuhan city China..
Or Stop preaching humanity lesson blah blah..sick double standards 🇵🇰💀💀💀",2020-02-13
0.3612,"Yes, there was a huge jump in coronavirus cases, from 45k to 60k, BUT that's mostly because they changed the criteria by which they identify and differentiate btw cases. https://t.co/WeY4j6vOCY",2020-02-13
0.0,What happens to your body when you get the new coronavirus? https://t.co/HeJt7bIpwn,2020-02-13
-0.2263,"Global ports vulnerable to Coronavirus-related volume declines, says Fitch Ratings https://t.co/DV8tqRFo7l via @LogisticsMgmt",2020-02-13
0.0,#coronavirus #medhumor https://t.co/SbLbz8It2d,2020-02-13
0.0,Results from Chinese drug trials for coronavirus due in weeks: expert https://t.co/kOfA9iJrYc,2020-02-13
-0.3818,"Just the flu. Coronavirus live updates: China's Hubei reports 14,840 new cases https://t.co/ffnfvLra7k",2020-02-13
-0.9733,"Just received from Beijing. She says people in #Wuhan r locking down the infected people within their homes so that they can't escape out in the open, to stop the spread of #coronarvirues  The infected families r being left to starve &amp; die. Horrific 😢 https://t.co/0K42XMRI3k
01",2020-02-13
0.0,La mano dura del Gobierno chino asfixia a Wuhan https://t.co/1afL4QFpw0 vía @el_pais,2020-02-13
-0.3818,"La OMS elevó el nivel de gravedad del coronavirus, señalando que es una amenaza muy grave para el mundo. El número de víctimas pasó de 910 a 1,017, mientras que los afectados alcanzaron a 42,708 casos. Los mercados financieros se encuentran atentos a su evolucion.",2020-02-13
-0.0772,Dalai Lama cancels all public engagements until further notice due to deteriorating outbreak of the Coronavirus. https://t.co/vkYbyPnFKo,2020-02-13
-0.5859,"Mobile World Congress Cancelled Over Coronavirus Fears.//
MWC Corona virüsü endişeleri yüzünden iptal edilmiş 😳😳.
Onca hazırlık, rezervasyonlar, sponsorluk bedelleri, derken yaklaşık $500M lık bir bedelden bahsediliyor.  https://t.co/kI1mLDJp7V",2020-02-13
0.2263,Israel asks Japan to allow Israeli passengers to disembark from coronavirus quarantine ship https://t.co/Zhsn1RbG0X,2020-02-13
0.0,"Breaking: #China’s Hubei province reported on Thursday 14,840 new #coronavirus cases, nearly 10 times more than the previous day, after change in diagnostic criteria https://t.co/9F0Qw3gtyf @SCMPNews",2020-02-13
0.0,WARTIME STATUS MARTIAL LAW DECLARED IN THE CITY OF SHIYAN IN HUBEI PROVINCE #Coronavirus https://t.co/aRFJhoPRiQ,2020-02-13
0.0,"Nadie:
Absolutamente nadie:
Yo : * recrea el coronavirus en el plague Inc* https://t.co/qdP96SwSyJ",2020-02-13
0.3182,Bicara Pakar Kesihatan : Novel Coronavirus https://t.co/0ewLpZlmS3,2020-02-13
-0.296,"More #coronavirus Stats:
Mainland China:
• 8047 serious cases in Mainland China
• 5542 recovered cases in Mainland China
• 16067 suspected cases in Mainland China
Other Chinese Speaking Regions:
• 78 confirmed cases
• 1 deaths
Source: https://t.co/ZTCTpNr3WW",2020-02-13
-0.8265,"#coronavirus Update: 
• 60017 total confirmed cases
• 1355 total fatalities.
• 24 total infected countries
• 59493 cases in Mainland China
• 1353 deaths in Mainland China
• 446 international cases
• 1 international deaths
Source: https://t.co/ZTCTpNr3WW",2020-02-13
-0.6369,@therealcliffyb I was hospitalized with pneumonia in 2011. They gave me Ambien to sleep. I took it in the hospital bed with a shot of morphine while looking at my laptop at 8:30 PM. I blinked and it was 2:30 AM. I'd just zoned out staring at the screen and slept with my eyes open. Hated it.,2020-02-13
0.0,"China's Hubei province reports 242 new coronavirus deaths and 14,840 new cases https://t.co/uYAOOZtT1g via @ABCNews",2020-02-13
0.5574,"Second patient tests positive for coronavirus in San Diego, CA: media https://t.co/1kly3YTB6I https://t.co/mHoVVUt2Gf",2020-02-13
0.0,Galaxy S20 : des cérémonies de lancement annulées à cause du coronavirus https://t.co/IZWd3PLyrK,2020-02-13
0.296,"@vivekagnihotri Ok , then where to send these 2 guys? Wuhan https://t.co/8YTNVi0gxF",2020-02-13
0.6114,"Come on, Wuhan, China! Everything will be fine in spring. I hope the epidemic will end 
soon.#我不是病毒",2020-02-13
0.0,The Coronavirus Outbreak Could Affect the Availability (and Cost) of THESE Essential Products from China- https://t.co/DEP96cq9Sp via @DCClothesline,2020-02-13
0.0,Keep reading the coronavirus as coriolanus. Why?,2020-02-13
0.4019,@ChanCentury @cnni CCP = Communist Coronavirus Party,2020-02-13
0.3744,"Coronavirus latest: China’s Hubei province reports nearly 15,000 rise in confirmed cases after switching diagnostic methodologies. 

A more than ten-fold increase compared to using the prior methodology  https://t.co/j6A38p7aUn https://t.co/QMAP4xn7fX",2020-02-13
0.2235,@realalvajay Dont get no coronavirus,2020-02-13
-0.5994,Coronavirus death toll leaps in China’s Hubei province https://t.co/ZTsFd8uEEz,2020-02-13
0.5574,"US found 14th #coronavirus patient today at a #California military base.

This is the 2nd in the base who tested positive to #COVID19. @CDCgov said there might be more cases in the coming days.
https://t.co/kUzjZTQNGH",2020-02-13
0.0,"And wash your hands often with soap &amp; water, or sanitizer. #CoronaVirus https://t.co/yK2YubMt11",2020-02-13
0.5622,"GOOD INFO:
What Do We Really Know About The #coronavirus
https://t.co/nH1YoyPMMX 02
#FBR",2020-02-13
0.0,#12Feb El GP de China de Fórmula 1 es suspendido por el coronavirus https://t.co/j7CIPNiB5E https://t.co/qLyh6jWiTe,2020-02-13
-0.3182,Jump in new coronavirus cases derails stock rally https://t.co/EBBPmGl6uk https://t.co/pz1WqcCoxh,2020-02-13
-0.4824,"Here’s the link for the aforementioned possible cause of the Coronavirus

**WARNING: The Chinese don’t know how to cook bat**

https://t.co/iSm3eZ9JgU",2020-02-13
0.0,"@lookner  any idea when Wuhan &amp; other areas dropping the quarantine
.. when they can go back to work, etc?",2020-02-13
0.0,"@TueborFrog Could wipe out Coronavirus, you mean!",2020-02-13
0.0,MERCADOS A.LATINA-Cierran con nuevas ganancias ante menor cifra de contagios por coronavirus https://t.co/xcKm2jB344 https://t.co/2Pu2YQDmOR,2020-02-13
0.0,"""Coronavirus: Revised diagnosis method in China sees case numbers soar""  https://t.co/aA6nyNSyXy",2020-02-13
0.0,A second case of coronavirus has been confirmed among displaced people at the California air base https://t.co/VfAnS1Pxrv,2020-02-13
0.4648,@bbcturkce 2019 NOVEL CORONAVIRUS (2019-Ncov) https://t.co/nXdHUOJqqU,2020-02-13
0.5574,Second Wuhan evacuee at US base tests positive for coronavirus https://t.co/xNsxijf6J0 via @scmpnews,2020-02-13
-0.1779,JANET STREET-PORTER: If our government doesn't start taking the coronavirus seriously British ... https://t.co/aw2H66Kx6m via @MailOnline,2020-02-13
0.0,"@BNODesk @lookner #Coronavirus surges - over 15,000 new cases

#alerts #travel #health #CoronavirusOutbreak #Wuhanvirus #Wuhan #2019nCoV #COVID19

https://t.co/ffGbqPWJFs",2020-02-13
-0.3818,Will the global coronavirus threaten the cruise industry? https://t.co/sQN41bKeje,2020-02-13
0.0,#coronavirus Check out Freshlilyli's video! #TikTok https://t.co/MUPdwh7QFF,2020-02-13
0.0,¡El último https://t.co/KjNaOVEzNk! https://t.co/jF9SI9uXAv #coronavirus #ecuador,2020-02-13
0.0,Coronavirus got me really self conscious about coughing in public,2020-02-13
0.0,If you believe Ighalo has been ‘banned’ from Carrington. You’re probably the one coming down with #CoronaVirus #mufc,2020-02-13
0.7096,Wow They just revised the way they used to detect coronavirus and the numbers are soaring. God be with us.,2020-02-13
0.0,"ICYMI: Dallas man living in Beijing describes his family's life in quarantine during coronavirus outbreak

https://t.co/2nHmmZ2UPi",2020-02-13
-0.5719,Inside Quarantine: Ben tests negative for coronavirus ahead of release https://t.co/tQMtE8umv4 via @enochmayfields1,2020-02-13
0.0,🛡️ ¿De qué animal proviene el coronavirus de Wuhan? https://t.co/NkRxwaK4iR,2020-02-13
-0.5719,Inside Quarantine: Ben tests negative for coronavirus ahead of release https://t.co/zeMxEOh4JG via @YouTube,2020-02-13
0.3818,@commentiquette @dsherrymusic Helps with the #coronavirus https://t.co/I4nt9LkRy7,2020-02-13
-0.7549,"Statistically it would have to be, or that hyped variety coronavirus isn't a real killer. I'll bet more old folk have sickened and died from 'seasonal outbreaks' since December than have become ill or expired due to this. https://t.co/WJ1vTG3ZAF",2020-02-13
-0.5423,How bad will Coronavirus actually be? The factors involved in the spread of #coronavirus are changing so fast that #AI predictions can't keep up: https://t.co/scLtPPVKnw #healthIT #medtech https://t.co/5t2EWpQ9oT,2020-02-13
0.7894,"my dad thinks he’s hella funny tb “im not worried about the coronavirus, I don’t even drink anymore” 😂",2020-02-13
0.5574,"New case of the #COVID19 #nCoV2019 #coronavirus has been confirmed in Southern California’s Marine Corps Air Station Miramar, CDC press officer Ana Toro told CNN. This is the 2nd evacuee from Wuhan, China, under quarantine at MCAS Miramar to test positive. https://t.co/La7bhB8m4b https://t.co/52nJlyyBrV",2020-02-13
0.3612,Coronavirus: New figures show importance of Chinese market to meat exporters https://t.co/lz2tvK0GGz,2020-02-13
0.0,"""USD/JPY, AUD/USD, NZD/USD Sink as Coronavirus Cases Surge Nearly 15k"" https://t.co/UR9pVnVW0C",2020-02-13
-0.5423,How bad will Coronavirus actually be? The factors involved in the spread of #coronavirus are changing so fast that #AI predictions can't keep up: https://t.co/EJmRb2Lpx9 #healthIT #medtech,2020-02-13
-0.9337,"Exclusive: Wuhan funeral home staffer reveals real death toll of coronavirus  | NTDTV https://t.co/6tvLWBbMJH Death toll may be 15x the official numbers, or about 14,000 dead by now.  @chinauncensored @gordongchang",2020-02-13
-0.765,Evangelical rip off ass selling fake medicine for Coronavirus...these deplorables will do anything for a $$$. https://t.co/0XnVxazYjH,2020-02-13
-0.9469,"@MsKrispanis @mflo77 @scimom9 @InfinitusCap @CP24 My colleague is recovering from pneumonia &amp; had to take a week. She tried to come back earlier, but the doc said she was contagious.

Teachers are notoriously bad about staying home when sick. This habit needs to change. It's not good for our or our students' health.",2020-02-13
0.0,Coronavirus outbreak spurs hoarding in Asia - Los Angeles Times https://t.co/3absvjGHTY,2020-02-13
0.5859,@seeshawn @xtYao Such lovely scientists at Fudan and Wuhan Institute of Virology.,2020-02-13
0.0,"CDC Confirms 2nd Coronavirus Case In San Diego, Raising US Total To 14 | Zero Hedge https://t.co/AaSOGLrbDb",2020-02-13
0.2263,Are we even prepared to deal with a coronavirus outbreak here in the States? https://t.co/dRqf2zl3Md,2020-02-13
0.0,"@multimedioscr ¿Es el coronavirus un arma biológica?
Hay un antiguo dicho chino que parece apropiado aquí.
“Tomar una piedra [para lanzarla a otros], pero dejarla caer sobre el propio pie""
https://t.co/Z2nzO6YD9E",2020-02-13
0.0,#Científicos: el #coronavirus #sería un arma de guerra biológica   https://t.co/89I5jaiWPJ,2020-02-13
-0.4871,"The coronavirus is a very real threat, one that @realDonaldTrump is not taking seriously. https://t.co/9XkD948B5N",2020-02-13
0.0,@gtfosteve @gohead287 Breeding ground for Coronavirus.,2020-02-13
