-0.7003,"@drgbarrette 1 - Read @edmontonjournal 3 - part series “The Road to Canada’s COVID-19 Outbreak: Timeline of Federal Gov. Failure at Border to Slow the Virus”. It is clear erroneous assumptions were made, the seriousness of the situation was underestimated and missteps taken.",2020-04-29
0.0,"WHOA deaths DOUBLED last week: hashtag THREE (April 28, 2020) #COVID2019 #COVID19 #LOSANGELES",2020-04-29
0.0,"Dominos Start To Fall Judge Smacks Down Democrat Governor Over Coronavirus
READ MORE: https://t.co/nFUlgA1b1W",2020-04-29
0.0,Updated map of COVID-19 cases in Illinois https://t.co/QVratFKrvS https://t.co/in1HSgUy9Q,2020-04-29
-0.8126,COVID-19 has now killed more Americans than the Vietnam War - Los Angeles Times... Are we great yet? 😢 https://t.co/bTMgFASsHe,2020-04-29
0.0,https://t.co/trAKT323Sa,2020-04-29
0.0,Then how would they have channeled dollars to their pals?! https://t.co/uZQ1tk8lG4,2020-04-29
0.5423,"71 nuevos casos y 7 defunciones a causa del Coronavirus, de ayer a hoy, confirmó este martes en Tabasco la Secretaría de Salud.
Con las 106 defunciones acumuladas que se registran, la entidad tiene un índice de mortandad muy superior a la media nacional. https://t.co/cxMhJM7Mak",2020-04-29
0.8625,"Not a response to Pennington but a response to a newspaper article reporting Pennington.

Even that suggests a second wave may happen.

If infection is not suppressed then any relaxing of the (already relaxed not really) lockdown means we will have to start all over again. https://t.co/unxhR7vywu",2020-04-29
0.0,まじかよ… https://t.co/ei7fCb0Fop,2020-04-29
0.0,#WorkersMemorialDay https://t.co/Ow4Oo51fpP,2020-04-29
-0.6908,@bjorn_fahller @MatRopert @FredTingaudDev @Cor3ntin Can it kill coronavirus?,2020-04-29
-0.7087,"The Chinese ambassador to Australia is simply spelling the sentiment in China.. (i.e. don't say I didn't want you.. is what he meant) ! However, the Aussie government labeled that warning into a ""economic coercion"" narrative !!! Naive.. ? Perhaps. https://t.co/4cKCJDuVUo",2020-04-29
0.0,Streamed films eligible for Oscars for first time in 2021 due to COVID-19 https://t.co/XGGV20akwD,2020-04-29
0.0,"COVID-19 México
16,752 casos confirmados, 5,329 casos activos y 1,569 defunciones https://t.co/EJJYFYL02D",2020-04-29
0.0,@LauriLinnea @Stowydad @MnDPS_HSEM https://t.co/pcneO9t3rX,2020-04-29
0.0,"Covid-19 en México, 28 de Abril: #coronavirusmx #coronavirus #covid_19 

Casos confirmados: 16752;
Número de fallecidos: 1569;
Tasa de mortalidad en 🇲🇽 : 9,37%
Tasa de mortalidad en 🌍:  6,94% https://t.co/OeNrmFRx19",2020-04-29
-0.4464,"Ah, so this is what @Curtis Sliwa was yelling at me about at end of show today.   Kind of leaving a little bit of context out, didn't you?  Nice segue to Rudy, though.  (Shocker)  https://t.co/Jk1jTHcZ8w",2020-04-29
0.0,"@anneapplebaum Below is a summary of the findings from the Sermo survey:

Hydroxychloroquine usage amongst COVID-19 treaters is 72% in Spain, 49% in Italy, 41% in Brazil, 39% in Mexico, 28% in France, 23% in the US, 17% in Germany, 16% in Canada, 13% in the UK and 7% in Japan.",2020-04-29
0.0,Ep. 207 - Texas Stormtrooper https://t.co/A9M9EziIF8,2020-04-29
0.3089,"@phelecPaul @davemacladd @MarkFrancois12 Don't disturb him, he's busy single handedly saving us all from the coronavirus",2020-04-29
0.5719,"@rainesghost @billroshia @JebidiahHoffman @Geek60518990 @nytimes I can provide you with links but this is easier. Gentleman on the couch is a scientist...watch him watch Trump.
https://t.co/Bp5dcRA6uH",2020-04-29
0.34,.@RepGilCisneros .@RepHarley .@RepMikeLevin .@RepKatiePorter this is the tinderbox that many have been warning about. It will put pressure on local health care systems. We are still hoping to hear from you. We wrote this letter to all of you in March: https://t.co/lypX7dBicx https://t.co/jhxMIDQwrB,2020-04-29
0.0,"https://t.co/mvqCvykw5m
Quanti...sono evasori fiscali❓",2020-04-29
0.0,"#Coronavirus | High numbers of #COVID19 cases in SF’s Mission district urged medical professionals to open ‘the country’s first of its kind’ community test sites.

Today, hundreds waited to get their COVID19 &amp; antibody tests. 

@abc7newsbayarea https://t.co/d5BhQrbRBr",2020-04-29
0.0,"C bon j'ai trouvé LA vraie coupable du coronavirus: c clairement la catoche, accessoirement prof de thème anglais je dis bien accessoirement, qui a répandu le corona pour pouvoir annuler le partiel de trad incognito",2020-04-29
0.296,"Yeah, right https://t.co/FqMTavheBY",2020-04-29
0.4019,"Ontario adds a website to help businesses retool, adjust to COVID19 realities: https://t.co/S1rejFDOko",2020-04-29
0.7707,"Happy #NationalSuperheroDay to our very own superheroes who are serving on the front-lines during #COVID19! Your continued service as #DisasterServiceWorkers directly impact the people that work, live, and play in the City of Los Angeles.  We couldn't do it without you! #LALove https://t.co/9elhei5ZZs",2020-04-29
-0.8651,"Hey, scumbags. The shitty restaurants and bars that rob you on the daily are still gonna be there when COVID19 is gone. You'll be able to throw your money down the drain soon enough. Until then, stay inside and figure out why you never developed a passion.",2020-04-29
0.0,Já nem me surpreende mais esse lixo https://t.co/d8JILBhfvL,2020-04-29
0.0,"16,752 casos confirmados acumulados, 11,220 casos sospechosos acumulados, 5,329 casos confirmados activos, 1,569 defunciones por el #COVID19 en #México al martes 28 de abril del 2020 

Fuente: @SSalud_mx https://t.co/qEYDeo7Dtd",2020-04-29
0.4588,Goodness https://t.co/IIlHUEVOpO,2020-04-29
0.2023,The Centers for Disease Control and Prevention (CDC) recently updated its list of FAQs for law enforcement agencies and personnel. Stay up to date on the current recommended procedures and processes by reviewing details here: https://t.co/A14vMM4Kgn. #coronavirus #COVID19 #CDC,2020-04-29
0.0,A gnt vai morrer https://t.co/8q2hS0G6zL,2020-04-29
0.0,"Aí tu vai falar com esses jaguara daqui e eles acham que tá certo, que tem que liberar tudo. https://t.co/YVtY1sTMOZ",2020-04-29
-0.34,"Governor Gavin Newsom outlined a 4-step program to begin reopening California.
Unfortunately for a lot of businesses, it could be several weeks still before they can open their doors again.
https://t.co/fEJIsDyvH5
#coronavirus #californiabusiness #california #cpa",2020-04-29
0.0,"رسم توضيحي للحالة الوبائية المرتبطة ب #فيروس_كوفيد19 بالمؤسسات السجنية التابعة لجهة العيون الساقية الحمراء

#فيروس_كورونا 
#كورونا #COVID__19 #coronavirus #DGAPR #Maroc #المغرب #السجون https://t.co/Ebxttkj5yP",2020-04-29
0.8256,"STRENGTHENS PEMEX MANAGEMENT FOR MEDICAL SUPPLIES FOR COVID-19 CARE
https://t.co/X7324HKPZR",2020-04-29
-0.4404,Detroit City Council slams 'irresponsible' push for 'premature' reopening https://t.co/tkgXZz45BL via @detroitnews,2020-04-29
0.5242,"We Must be united!
COVID 19 is far from over! https://t.co/mgRXYZRhbM",2020-04-29
0.0,por um breve momento eu achei q era uma reportagem da falha de São Paulo https://t.co/I91khlUpoD,2020-04-29
0.0,「言葉は刃物」…面と向かっていなくとも相手に深傷を負わせている。まずは相手の立場になって考えてみようや。 https://t.co/1mf7aV2BPR,2020-04-29
-0.7951,"@POTUS @realDonaldTrump @FoxNews #coronavirus Have personally watched a briefing then listened to the CNN fact checker &amp; shocked at how fact-checker was completely wrong, even rewatched to make sure I was correct! And I was! So when a fact-checker is wrong why do they have a job?",2020-04-29
0.0,@kckschools @hvworks #HomeVisiting #kckpsparentsasteachers #kckpsontrack #COVID19,2020-04-29
0.0,"Ate quando esse despreparado, vai brincar com o sentimento das pessoas que perderam entes pelo covid-19",2020-04-29
0.4215,She wasn’t even alive when the Vietnam war was going on. It would be a great thing to stick her scrawny butt on my husband’s PT boat for 9 days on the Bossac River. https://t.co/1n3HMXGrxv,2020-04-29
0.0,North Carolina Gov. Roy Cooper Gives The Go Ahead For NASCAR To Race At End Of May https://t.co/KvwsRkRxyy via @dailycaller,2020-04-29
0.0,#RENTRELIEF #cashapp $jandhalltheway #rent https://t.co/75WT2VBrZ7,2020-04-29
-0.8316,"@IkNet @stephan_bosman @InnatOss Ja. Net als die dokter van jou. (Die het zelf over ""possible"" heeft, en er dan onzeker door deelt.)

https://t.co/6D5i5dAqFF",2020-04-29
-0.6808,"@pbmosligo @eastvillagecork @Sabina_Brennan @sickandtaxed @vincentbrowne This proves the point your arguing a couple paragraphs in. The sad and shocking reality is, countries have not been reporting nursing home deaths openly and that half of all corona deaths are going to be from care homes. https://t.co/QQC877qyMy https://t.co/x8nhQ2DttI",2020-04-29
0.0,"#Nación | Murió soldado por Covid-19 en batallón de Ipiales, Nariño https://t.co/mB1DhBHlSn https://t.co/KfHMMjcj2i",2020-04-29
0.0,ah how? https://t.co/df3VJD6kLX,2020-04-29
0.0,"Hey Dennis, let me spit in your mouth. #COVID19 https://t.co/KUTsxN8xSg",2020-04-29
0.4182,ROCKSTARS OF THE DAY! The Anderson County Health Department worked very hard over the weekend to ensure their community received COVID-19 testing at @roanestate  Community College-Oak Ridge. Way to go Anderson County! Way to go public health! https://t.co/OAKkDkTzqd,2020-04-29
0.0,"8 problemas de comportamiento que se deben abordar contra el Covid-19

https://t.co/3exSJS0rDJ",2020-04-29
-0.296,Mándame tu nudes y te digo si tienes COVID-19 o no,2020-04-29
0.0,"#Coronavirus 
#QuedateEnCasa 
JUBILADOS Y PENSIONADOS DEL IPS https://t.co/tSFFYCqLgz",2020-04-29
0.0,"Presidente são mais de 5 Mil mortos pelo COVID19...
O Presidente; E daí!",2020-04-29
0.0,"Bolsonaro sobre el registro de muertes por coronavirus: ""¿Y qué? Lo siento, ¿qué quiere que haga?"" https://t.co/UR7WqFzXEo",2020-04-29
0.0,@GarrettHaake We have a national pandemic of ptsd to go along with COVID19,2020-04-29
0.0,#6CrimesDoBolsonaro https://t.co/VMlJOm5xN3,2020-04-29
0.0,Que bostão mew https://t.co/8hojbN2JR7,2020-04-29
0.0,Especially if the @VP &amp; other Trump Admins keeps going into hospitals/other places without a mask when he's/they've been known to be in close contact with #covid_19 patients. 😒 https://t.co/aulAbhk322,2020-04-29
0.4767,Pelosi says she's playing hardball now. She needs to. The next COVID-19 stimulus bill has to be huge https://t.co/EDn4L7UZzf,2020-04-29
0.0,Two Georgia Men Drink Liquid Cleaning Products In Misguided Attempt to Ward Off Coronavirus https://t.co/rrCsjJJOis,2020-04-29
-0.6808,"@EricTrump Over 1 million Coronavirus cases.....over 58,000 deaths under Trump’s watch.  Ignored daily briefing.  Failed to ramp up testing.  #TrumpCoronaDisaster",2020-04-29
0.0,@nectarina12 Monochrome Mauve Barbie reporting for Coronavirus Duty with Daddy!,2020-04-29
-0.9349,"@shanlonwu @williamlegate My neighborhood grocery store (Delaware County, PA) refuses anyone not wearing a mask. But Pence, of the freaking coronavirus task force doesn't wear one. Smdh. He DESERVES to get it. Shameful. It's that ole ""Do as I say, not as I do"" bullshit.",2020-04-29
0.0772,@AGUSYAMil1730 Igual prefiero las clases virtuales antes que recibir tps que todos son notas periodísticas sobre el Coronavirus 😔,2020-04-29
0.0,https://t.co/ClpxXvxZp9,2020-04-29
0.4215,"Puede ser muy buena herramienta,.lo malo, es el exponer la ubicación de los posibles infectados, es un caos en redes sociales que andén publicando las ubicaciones y sobre todo, gente que solo lo hace para generar ""likes"" 🤷🏻‍♂️ https://t.co/IoyRrydpDl",2020-04-29
0.0,"Um canalha , sem vergonha!!! https://t.co/SLkmw14ftF",2020-04-29
-0.8481,Trump: 'Worst days' of coronavirus are 'behind us' https://t.co/NlRIyMy1qV Remember today for future comparison if the worst days are behind us.,2020-04-29
0.0,Aí em quem vcs votaram https://t.co/LCAbuwwEZx,2020-04-29
-0.9291,"@seanhannity @TuckerCarlson @IngrahamAngle @JudgeJeanine @LouDobbs ⁦@ainsleyearhardt⁩ ⁦@GeraldoRivera⁩

In 8 weeks #COVID-19 has killed more Americans than 20 yrs’ Vietnam War..
WHEN WILL FOX NEWS APOLOGIZE  FOR TRIVIALIZING ITS DEADLY THREAT? https://t.co/wziTpW9GYl",2020-04-29
0.0,@yulisfer https://t.co/w3WOckDzFW,2020-04-29
0.0,Tá mas e aí ? Vai fazer o que anjo? https://t.co/QLn9XzZDKl,2020-04-29
0.0,"@sendback2putin @SpiroAgnewGhost I don't recall Obama and the federal government negligence resulting in the deaths of 58,351 Americans.

https://t.co/6WnAoQMKEG",2020-04-29
0.0,"E daí que morreram mais de 5 mil pessoas?

 E

D
A
Í
?

O curioso caso do presidente patriota que não se importa se seu povo morre https://t.co/aSl8JambuX",2020-04-29
0.4019,Cedars-Sinai to use UV light to treat coronavirus – https://t.co/CSx9d9czlf https://t.co/fqxoc9IIsr,2020-04-29
0.0,"'Kötü bir haberim var, bugün iyi niyetimin son kullanma tarihiydi. Artık her şey adamına göre.' 
#coronavirus #karantinagünlükleri #EvdeKal #Covid_19",2020-04-29
0.4019,"@AbrahamWeint Senhor ministro,
Não é possível usar escola ou universidade como instalação para hospital de campanha, ao combate do covid19?
Tive essa ideia, 
Por favor, tire essa dúvida.
Obrigado.",2020-04-29
-0.5267,"Attaque islamiste contre deux policiers à Colombes : le coronavirus n’est pas le seul danger en France, l’aurait-on oublié ?@novopress https://t.co/0V5DZJntmP",2020-04-29
0.0,"Meu irmão, a esquerda tem que voltar ao Executivo o mais rápido possível. https://t.co/Zt7XqmyqQX",2020-04-29
0.5719,"80% of deaths in Canada are from long-term care facilities?

Wow.

Compare that to about a third of deaths in Sweden which is still absolutely atrocious and a failure. https://t.co/xDEv23ObKs",2020-04-29
0.0,🔴 Sigue #EnVivo la conferencia de prensa con el panorama nacional de #COVID19 | Martes 28 de abril https://t.co/C1dYiQtARa https://t.co/0Tv1VIBBUj,2020-04-29
0.4574,"@JoeBiden Healthcare Workers Reform Act now! Healthcare workers are sued across the nation &amp; others are quitting due to lawsuits. Healthcare workers: don't let the nation's gratitude divide you, what starts in nursing homes can end in hospitals. COVID-19 pathogenesis is still undetermined.",2020-04-29
0.0,"@LucasMoura7 Bate palma aqui também filhão
https://t.co/M7e6FAE5Ih",2020-04-29
0.5554,"My college and med school classmate @vivek_murthy wrote a thoughtful book about the growing public health problem of loneliness. The timing could not be more ironic. In times of social distancing, we're appreciating the power of human connections. Please see below. 👇 https://t.co/GCfMcEDNLv",2020-04-29
0.0,Every coronavirus press conference on 'opening back up' https://t.co/248QhEFqxA,2020-04-29
0.0,"Check my New YouTube video 
https://t.co/U10ojZJc6W
#WaqarZaka 
#aliensarereal #coronavirus #tuesdayvibes @ZakaWaqar @SufyanAbuzar @pmln_org @WaseemBadami @racing_mart",2020-04-29
0.7096,Saffron misses friends at school. She's living under COVID-19 lockdown &amp; wanted to send a message to the world about what she misses. This Ramadan we want to ensure Saffron &amp; her family do not go hungry &amp; that we raise enough to help her after coronavirus https://t.co/8H0WCPugKA https://t.co/VcdoyFZRhs,2020-04-29
0.0,eu nunca odiei tanto alguém https://t.co/5PMqODiszg,2020-04-29
0.3612,"Me: ""Where do you get your news other than Fox?""
Mom: ""Oh, I like Prager U.""
Me: ""Ok, I'll check it out.""
Me: [opens twitter] https://t.co/InNkrIbmcI",2020-04-29
0.0,"• Miles Morales e Gwen Stacy

- Nosso querido Peter Parker clama por seus amigos do aranhaverso, porquê não se juntar ao squad e ser algum deles?

https://t.co/0lkNgCNUPd https://t.co/xS5KqzhnTS",2020-04-29
0.0,https://t.co/OEcyQ4MMZi,2020-04-29
