0.0,Coronavirus va a desaparecer en abril gracias al calor: Trump https://t.co/jnAP2ASJLm,2020-02-11
0.0,"Coronavirus : le bilan dépasse désormais les 800 morts
#bilan #coronavirus #dépassé #désormais #le #les #morts
https://t.co/aOwy4cc8DH",2020-02-11
0.7579,An awareness programme on #coronavirus is scheduled at WTC Kochi today afternoon.We welcome you to please join us. @InfoparksKerala @WTCA @BrigadeGroup @NCOVNEWS https://t.co/BX9jYwqBYT,2020-02-11
0.0,"Coronavirus cases spreading outside China ‘could be the spark’ that becomes ‘bigger fire,’ WHO says

https://t.co/zmYQ9vOdOr",2020-02-11
-0.8625,"🇮🇷🇮🇷 Again, this is one reason why the #Iran|ian regime is fatal. It is a damn cancer, an advanced coronavirus https://t.co/NbM2eaw8or",2020-02-11
0.0,🛡️ ¿Puede una mascarilla protegerte del coronavirus de Wuhan? https://t.co/GTzrruQWyI,2020-02-11
0.0,"📌 Wuhan, China 🇨🇳, el epicentro del nuevo brote de coronavirus, revisó este domingo 3.371 comunidades y aldeas residenciales en una campaña de evaluación. Se revisó a un total de 10,59 millones de residentes en 4,21 millones de hogares, (tasa de detección del 99% y 98,6%).",2020-02-11
0.0,"Coronavirus live updates: deaths pass 1,000 as infections rise over 42,000 – latest news | World news https://t.co/XvPBgXGGwy",2020-02-11
-0.3818,"What is coronavirus? The biggest questions about the outbreak, answered. SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #deathtoll #china #trump #Vindman https://t.co/ozxIYoE5Wh",2020-02-11
0.0,Pide OMS continuar con cuarentenas por coronavirus https://t.co/UkB6BL1teO vía @escaparate_oax https://t.co/EsZHgD1T8v,2020-02-11
0.1045,"They've been stuck here an extra 10 days after their flight was grounded due to the #coronavirus, they just want to get home to China

In the meantime I have found beaches, museums, ferry wharfs, bus stops, opera performances, car washes, face masks, and waterfalls for them 🙂",2020-02-11
0.0,"#coronavirus 
#incubation period
24 days. https://t.co/QyIu2c9tSf",2020-02-11
-0.296,"Coronavirus | ""Es un trabajo difícil, muy triste y desgarrador"": la enfermera que lucha en el epicentro de la neumonía de China - https://t.co/hbUue0eJev Derechos de autor de la imagen AFP  Image caption  El personal sanitario no puede comer, descansar o usar los baños durante... https://t.co/598nNfNH8W",2020-02-11
-0.5574,"@JasonTLewisPHT I don’t think you will have to boycott them. If the coronavirus continues, there will be serious shortage of new smartphones this year, resulting from simultaneous manufacturing delays.",2020-02-11
0.5994,"This is good news for bitcoin 

Hundreds of firms in China seek billions in loans to contend with coronavirus: Sources, Economy News &amp; Top Stories - The Straits Times https://t.co/3FAHNFNbra",2020-02-11
-0.7783,"Coronavirus outbreak infected 27 foreign nationals in China, two died – Times of India https://t.co/BvQ6NWhPu1",2020-02-11
0.0,"@fox5sandiego #coronavirus 
YOU ARE HERE
#SanDiego https://t.co/zCQ2jGPET7",2020-02-11
0.0,@TitusNation Coronavirus: The Beginning,2020-02-11
0.0,"#Internacional | Ya son más de 1,000 muertos por coronavirus; la cifra se disparó en los últimos días

https://t.co/aYC0jaWfJ2…/ https://t.co/yQyAgtDEwf",2020-02-11
0.0,Coronavirus: Up To 24 Days Before Symptoms Start Showing? https://t.co/5hecsNdh8O via @YouTube,2020-02-11
0.0,"Several southern Nevadan's being monitored for Coronavirus

https://t.co/8pxVjRas4p

#CoronaVirus #SNHD #LasVegas #ClarkCounty #KDWN https://t.co/BClXyHDevB",2020-02-11
-0.5994,"Coronavirus death toll surpasses 1,000 with more than 100 in one day https://t.co/5fNQ9f0jHx via @MailOnline",2020-02-11
-0.128,"Coronavirus: Amazon, Sony y otras tecnológicas se retiran del Mobile World Congress por el riesgo que representa el virus - https://t.co/nbpBET38MC Derechos de autor de la imagen Getty Images  Image caption  Sony dijo que no participará en el Mobile World Congress después de ""... https://t.co/a21m86zLxN",2020-02-11
0.1779,"BREAKING: Number of #coronavirus cases in #China has reached 42,600 https://t.co/7zzOYcvCYU",2020-02-11
0.5562,DEVELOPING: Three Hopeful Treatments for Coronavirus - One Treatment Using Anti-Viral Drug Remdesivir Shows Results within Hours! (VIDEO) https://t.co/IGyaAc7NUc,2020-02-11
0.163,@Snowden Are you worried about the Coronavirus outbreak? Are we hearing yhe truth? And what ate you doing to prepare?,2020-02-11
-0.296,"China vuelve al trabajo tras las vacaciones alargadas por el coronavirus, pero no a la normalidad https://t.co/m10Ehkj8Wy https://t.co/OvLMRtsIbO",2020-02-11
0.1779,Exclusive: Hundreds of Chinese businesses seek billions in loans to contend with coronavirus - sources https://t.co/181lhYn3zO https://t.co/mQwOKZcmwl,2020-02-11
0.0,Jackie Chan ofrece una cifra millonaria a quien encuentre la cura del coronavirus. https://t.co/rGRjCxlia2 #ComunidadMitre,2020-02-11
0.0,"Chinese coronavirus cases rise again.
#Hawaii #Honolulu #Waikiki #California #LosAngeles #Japan #Tokyo #Yokohama #Kanagawa #Osaka  #Okinawa #Niigata #Asia #China #Korea #Travel #Tourism #Resort #Hotels #HIS #JTB 

 https://t.co/ak7835atim",2020-02-11
-0.3612,The economic disruption related to the coronavirus could cost the world economy... https://t.co/SjHgPRJIo1,2020-02-11
-0.6369,Australia prepares to extend China travel ban due to coronavirus https://t.co/OQGlEKegF6 via @smh,2020-02-11
0.0,"Details: The new #CoronaVirus case in San Diego, California is an adult male who was on one of the first evacuation flight from #Wuhan to the U.S. This patient brings the total confirmed cases int the U.S. to 13.

https://t.co/rnvcPOBe00",2020-02-11
-0.5994,"Global death toll passes 1,000

#CoronaVirus #WuhanCoronaVirus

https://t.co/Rmd2s9hnl8",2020-02-11
-0.7709,"He followed the news on coronavirus outbreak when he vacationed in Hawaii with his family. Knew it was bad (his wife went through SARS), but didn’t expect it to be so bad. 

As usual, he’s back alone. His wife remained in HK to take care of family &amp; business.",2020-02-11
-0.765,"Apuesto 3 chirlitos que justo en marzo 🙄 ""habrá cientos de casos"" de #coronavirus ""confirmados"" sus ""x"" numero de muertes de manera inexacta y un bombardeo de propaganda estilo campaña del terror #TodosVamosAMorir. Todo con tal de q la gente no salga a protestar. #ChileDesperto https://t.co/DcVGHWJQhw",2020-02-11
0.0,"@Real_EllieBrown @rchmo1776 As of today, Monday 2/10 #CoronaVirus

- 42,911 Total confirmed
- 1,015 Total deaths
- 3,958 Total recovered https://t.co/22qSsIMn1Z",2020-02-11
0.1779,Exclusive: Hundreds of 🇨🇳 Chinese businesses seek billions in loans to contend with coronavirus - sources https://t.co/UTIyGfHWT0 REUTERS,2020-02-11
0.2263,"As coronavirus cases began to emerge within American borders, the Trump administration took quick and decisive action.  https://t.co/ldUsCovC93 @DailySignal",2020-02-11
-0.3612,via @PerilofAfrica Coronavirus Strikes Heart of Singapore Financial District https://t.co/fWfAUBehYa,2020-02-11
-0.4341,Why the bond market looks so worried about the coronavirus outbreak - CNBC https://t.co/LOtBuzbJQT,2020-02-11
0.0,What You Should Know About the Coronavirus https://t.co/yvnSQzV29r,2020-02-11
0.1779,There's a lot of China criticism for how the govt is handling #coronavirus. But would the US govt quarantine ~50 million people for the sake of public health? That's like the entire population of California. Or the Northeast. Hard to imagine we'd be willing to go that far today.,2020-02-11
-0.1027,"Iron Ore ripping hard, rumour that applying Iron Ore to the lungs cures #coronavirus",2020-02-11
0.0772,Do you want Coronavirus? Because this is how you get Coronavirus. https://t.co/BeHgbotMtV,2020-02-11
0.0,China turns up state hero-making machine in bid to shift narrative around coronavirus outbreak – The Globe and Mail https://t.co/rCFdG5H5Vn,2020-02-11
-0.5994,"#coronavirus
Out of closed cases or recorded case with outcome is death rate is 20% and survival/walk out the door is 80% https://t.co/siln1zcv63",2020-02-11
-0.4767,Citizen Journalists Who Exposed Beijing’s Lies In Wuhan Have Suddenly Vanished  https://t.co/h00feLU0Vm,2020-02-11
0.0258,"Sigh... Coronavirus stigma now hits AF employees at quarantine camp.
NB: When quarantine lifts Tues. morning all 195 evacuees will get final hlth screening..."" anticipated all will be hlthy, &amp; permitted to travel to their final destinations. https://t.co/gyjMjb8jvo via @nbcnews",2020-02-11
-0.2263,WHO has praised China's coronavirus response. That baffles some health crisis experts. - The Washington Post https://t.co/WYk9V1Mif6,2020-02-11
-0.7418,"@MClarissa @MysterySolvent Out of his ass! Just like what I read this morning. #coronavirus will disappear by April when summer comes. Nothing the fact that viruses and bacteria needs temperatures over 72c before it dies. Which part of the US goes that high? He lies, again!",2020-02-11
-0.3612,Coronavirus Strikes Heart of Singapore Financial District https://t.co/lACApeeVkG,2020-02-11
0.0,Robot with coronavirus advice hits Times Square https://t.co/F9xSdhJ49H,2020-02-11
-0.25,Coronavirus fears take significant toll on businesses in Chinatown https://t.co/wfrTUrfb6s,2020-02-11
0.0,#coronavirus #2019nCoV https://t.co/vTLuiBov4t,2020-02-11
0.0,"Of course, there's rule 34 of coronavirus. Why wouldn't there be?",2020-02-11
-0.0258,"‘Racist’, ‘irresponsible’: B.C. newspaper under fire for novel coronavirus-related headline - CityNews Vancouver https://t.co/nWq6eebNiI",2020-02-11
-0.3612,Coronavirus Strikes Heart of Singapore Financial District https://t.co/OzPjyKorpY,2020-02-11
0.34,"Un médico atiende a infectados X #coronavirus en un hospital de la ciudad de Wuhan, provincia de Hubei. El número de muertes por el brote  en la parte continental de #China este 10 de febrero se ha elevado a 1 016, casi 42 638 personas infectadas https://t.co/sfYudi7EWe",2020-02-11
-0.3612,Coronavirus Strikes Heart of Singapore Financial District https://t.co/etmweAjoBy https://t.co/GA5oXyiqcm,2020-02-11
-0.296,"The Mysterious Origin of the Wuhan Coronavirus

China continues to refuse to release animal sampling testing data
https://t.co/qaQyYdHB3w",2020-02-11
0.0,"They should hold all flights between China and Africa, the #CoronaVirus has not yet taken hold on the Continent, but if it did it would be a nightmare",2020-02-11
-0.4215,Thailand bars cruise passengers amid coronavirus fears https://t.co/lbqUZ0svhE,2020-02-11
-0.3612,Coronavirus Strikes Heart of Singapore Financial District https://t.co/yZXKqbQFaZ,2020-02-11
-0.3612,Coronavirus Strikes Heart of Singapore Financial District https://t.co/WkGYPiCkIv,2020-02-11
-0.8176,"Coronavirus death toll surpasses 1,000 as more than 100 people died in the China in one day | Daily Mail Online https://t.co/A4fKBNYtWc",2020-02-11
-0.6597,@RealJamesWoods Hopefully all 25% are dead from the trauma or moved to wuhan,2020-02-11
0.5859,Why are we all acting like Coronavirus isnt something to meme about when the internet made Ebola a huge meme in 2014,2020-02-11
0.0,Coronavirus gonna hit 2k before I do 😐,2020-02-11
0.4939,"Anecdotal on Corona from Clif High herbalist friend in Wuhan. Chaga Mushroom daily as preventative. Terpene extracts: birch bark, calendula, and marigold, for acute. https://t.co/WOjjJJU1HC",2020-02-11
0.0,Coronavirus may have originated in lab linked to China’s biowarfare program  - https://t.co/f3RIh6Crjq - @washtimes,2020-02-11
-0.296,the thing Chinese government is hiding about the Wuhan virus #wuhan #cor... https://t.co/oUEWPNG1tK via @YouTube,2020-02-11
-0.1027,China hid the severity of its coronavirus outbreak and muzzled whistleblowers — because it can https://t.co/RDD9Ex9X9E via @voxdotcom,2020-02-11
0.34,"No one in the first group of Americans evacuated on a flight from Wuhan, China, has tested positive for coronavirus, health officials said a day before their quarantine expires https://t.co/8zFEmixLbZ",2020-02-11
0.6883,"A cruise ship in #Japan had been holding #coronavirus patients! After a quarantine over 50 people on board had been diagnosed with the disease! This is absolutely terrible and debestating! I wish the best to all those on board! 
Extended Version - https://t.co/kXcVWUNwrz 😷😷 https://t.co/VwB9pRbAaL",2020-02-11
-0.0516,"Whoaa, 14 day leave of absence need to amend #coronavirusoutbreak Coronavirus: New study finds incubation period of up to 24 days https://t.co/VON6aH03b0",2020-02-11
0.0,"@MackayIM “OMG PEOPLE ARE OVERREACTING TO CORONAVIRUS WTF!”

Later...

“WTF SOMEONE DIDNT EAT CHINESE FOOD FOR A WHILE!? OMG HANG THE RACIST!!”",2020-02-11
0.1779,"Xi Jinping visits Beijing coronavirus hospital, flags tougher measures to control deadly outbreak https://t.co/uV9q5x1SYV",2020-02-11
0.0,The #coronavirus https://t.co/ZgPr5cTHRB  #globalhealth #CoronaVirusFacts https://t.co/PaMTxi7OvU,2020-02-11
-0.8934,"@sgtjanedoe Trapped on a cruise ship with coronavirus, Norwich O1s and grumpy E8s is your new worst fear.",2020-02-11
0.0,CÉSAR DUVERNAY - Cancillería dice que busca una aeronave para sacar de Wuhan a los cinco estudiantes dominicanos | Listín Diario https://t.co/G4qFemx6YA,2020-02-11
0.0,@missdracarys_ Yo elegiría contagiarme de coronavirus.,2020-02-11
-0.5106,Coronavirus and Your Global Supply Chain – Part 2 - Rising Panic https://t.co/bxrZmmvM20 via .@SCMR,2020-02-11
0.0,Ya son más de 1.000 muertos por el nuevo coronavirus en China https://t.co/TPpzjIVzc3 https://t.co/ss5R239duW,2020-02-11
0.0,"#DonaldTrump menjangkakan wabak coronavirus yang menyebabkan kematian lebih 1,000 orang di China akan berakhir menjelang cuaca panas, pada April ini.

Trump memuji #China dan pemimpinnya, Xi Jinping dalam usaha negara gergasi di Asia yang menangani penyebarannya.
#BreakingNews https://t.co/4wovgZbTAx",2020-02-11
0.0,Peter Navarro: Coronavirus Highlights Need for U.S. to Make Our Own Medical Products Again... https://t.co/CSFhKJgZlI via @thelastrefuge2,2020-02-11
0.1779,Exclusive: Hundreds of Chinese businesses seek billions in loans to contend with coronavirus - sources https://t.co/xnD7hJdm8S https://t.co/cF1cqGFSFe,2020-02-11
-0.4939,China Powers Down Bitcoin Mining Farms Amidst Coronavirus Scare https://t.co/JJG6uGYk91,2020-02-11
-0.8126,"@Stonekettle If coronavirus was endemic in Mexico, Democrats in the House would be passing funding for the CDC. And the bill would die on McConnell's desk, because ""fuck the human race"" is the GOP business model.",2020-02-11
0.0,China will have to be held accountable for how coronavirus started: Navarro https://t.co/hxdjijg7zg via @YouTube,2020-02-11
-0.8176,"Coronavirus death toll surpasses 1,000 as more than 100 people died in the China in one day https://t.co/nmMZ8ApyOr https://t.co/QuykqovGbB",2020-02-11
0.0,miren este hilo está confirmado q el coronavirus jamás llegará a argentina https://t.co/jWzNgfrJao,2020-02-11
-0.1027,"40,000 coronavirus cases may only be the 'tip of the iceberg', World Health Organization warns https://t.co/vvvLDwlMYI",2020-02-11
-0.8107,"@govttrader @ACD_Trader #Coronavirus #2019nCoV Feb. 10 if you believe China's #'s.  3,996 discharged (aka resolved cases) patients + total of 1016 deaths were reported = 5012 divided by deaths = roughly a 20% death rate.  That is how virologist / epidemiologist do the math, not total confirms vs. death.",2020-02-11
0.0,Les profiteurs du Coronavirus https://t.co/Sv8YOt5Onq https://t.co/k7S1ercDQT,2020-02-11
-0.3182,The customer is always right... the #coronavirus struggle is real in the Harry Harrison #cartoon for today's @SCMPNews https://t.co/CD0ogFDTLS,2020-02-11
-0.0772,"The coronavirus outbreak has  exposed the deep flaws of Xi’s autocracy | Richard McGregor

https://t.co/rOm3RQfsNF",2020-02-11
-0.9957,Cacharon lo nuevo del Coronavirus😱😱😱😱😱😱🥴😱🥴😱🥴😱🥴🥴😱🥴😱,2020-02-11
0.0,"Coronavirus cobra 811 vidas en China y supera la mortalidad del SARS
https://t.co/UKo6NwuGLj           *",2020-02-11
0.0,CDC provides update on Camp Ashland coronavirus evacuees https://t.co/1pUxsCLjme,2020-02-11
