-0.5994,Phylogenetic analysis suggests that 2019-nCoV is of recent origin. Previous outbreaks of severe coronavirus infection have principally involved close contacts of infected individuals. Routine respiratory precautions are recommended to prevent infection with 2019-nCoV. #COVID19 https://t.co/7EE9znyiHj,2020-02-22
0.0,"#coronavirus #coronavirusitalia
Chi va in ospedale per una tosse lo capisce che peggiora solo la situazione? Smettetela di impanicarvi non serve a nulla.
Tra l'altro se uno avesse il Coronavirus (con sintomi non gravi) e andasse al pronto soccorso infetterebbe tutti...",2020-02-22
0.0,#Salud China sobre Coronavirus: La situación está mejorando y la epidemia está bajo control https://t.co/wM5UqlZDuH https://t.co/sjcpznQCIZ,2020-02-22
0.0,"Registra primera muerte por coronavirus en #Italia #Mundo 
➡️ https://t.co/Pz7OGBbWjO https://t.co/95YkAyaAeP",2020-02-22
0.0,"Dios es bueno, salió negativo el examen que por Coronavirus practicaron a la hondureña que llegó de Asia !",2020-02-22
-0.296,Es oficial estamos frente a un nuevo brote epidémico de #Covid19 fuera de China. Esto es sumamente preocupante si consideramos que no lograron aislar el virus a pesar de las medidas drásticas tomadas por Beijing. https://t.co/Gb2HplRFwD,2020-02-22
0.0,People caught on camera spitting in public to spread deadly Coronavirus: Videos https://t.co/hKcSYu60Rl via @intellihubnews,2020-02-22
-0.3818,@Balistta @KTabahawa Fight against the #COVID19. We are together. https://t.co/ke4PgTnOb6,2020-02-22
-0.4939,"WH not informed of coronavirus infected Americans being brought back to the US from Japan.

#pandemic waiting to happen... https://t.co/HHV63TAGK3",2020-02-22
0.0,Tienen dengue o es el Coronavirus con síntomas similares mmm nunca lo sabremos,2020-02-22
-0.296,"Salud informa que hondureña que regresó de Taiwán no tiene coronavirus.
https://t.co/KEfEN8AMQX",2020-02-22
-0.2263,350 infected in 3 days in South Korea.. I pray for Korea..  #Daegu #coronavirus,2020-02-22
0.2732,UQ researchers create first coronavirus vaccine candidate  https://t.co/pfOHEirbju | telling the untold #news Researchers from the University of Queensland say they have met a key milestone in a fast-tracked bid to develop a coronavirus vaccine.  https://t.co/MDmLF8J5sa,2020-02-22
0.0,Northern Italy public spaces closed due to coronavirus https://t.co/NDhbtaHldE,2020-02-22
-0.4767,The coronavirus has been linked to a market selling live wild animals. Help ban the wildlife trade to stop the spread of viruses via @HSIGlobal https://t.co/7QxD9bbHwK,2020-02-22
0.0,"Hoogbejaarde (90) beroofd na coronavirus-babbeltruc: ‘Een grove schande’

https://t.co/1x6bwgMiOk",2020-02-22
-0.1779,"How Will Warm Weather Affect The Spread Of COVID-19, The New Coronavirus Disease : Goats and Soda SEE DETAILS AT ==&gt; https://t.co/9orX4j6BuU #virus #coronavirus #sars #flu #china #trump https://t.co/2hI7XsSVYq https://t.co/gIFPMzxpch",2020-02-22
0.0,"CDC prepares for possible coronavirus pandemic and businesses, schools needing to close https://t.co/lSixfF6JJK",2020-02-22
0.0,"#GodMorningSaturday #coronavirus
 किसी भी प्रकार के विकार से छुटकारा पाने के लिए, सतगुरु की शरण लेना आवश्यक है।
 क्योंकि सतगुरु के पास वह दवा है जो इन विकारों से छुटकारा दिला सकती है
 ईश्वर टीवी रात 8:30 बजे अवश्य देखें।
@SaintRampalJiM

 https://t.co/aKaSxAEVQl",2020-02-22
0.34,Coronavirus: Evacuation flight for Britons on Diamond Princes... https://t.co/KtpgHPiUsy,2020-02-22
0.0,"Coronavirus: South Korea has seen its confirmed cases spike - BBC News
https://t.co/30n9kj35dC",2020-02-22
-0.0572,@KymarSmith Get coronavirus and dont survive plz,2020-02-22
0.0,Primer muerto en el Norte de Italia por coronavirus... https://t.co/0JOBofOBBA,2020-02-22
0.0,142 new cases in South Korea in half a day! #coronavirus https://t.co/83gNb1TpwM,2020-02-22
0.0,"சீனாவில் கொரோனா பாதிப்பால் உயிரிழந்தோர் எண்ணிக்கை 2,345 ஆக அதிகரித்துள்ளது #coronavirus #coronaviruschina #CoronavirusOutbreak",2020-02-22
0.0,Americans with coronavirus return against CDC’s advice https://t.co/wT7AzZef9P ....,2020-02-22
0.0,Coronavirus. Primera víctima mortal confirmada en Italia https://t.co/avrUl1fmGQ,2020-02-22
0.0,Reportan 234 contagiados por coronavirus en dos cárceles de China https://t.co/xKY6DYWEcb https://t.co/dTTpkGyVYN,2020-02-22
0.0,"Inquiétant : #Coronavirus : un premier décès en Italie, une dizaine de villes ferment les lieux publics en raison de soupçons de contamination concernant 17 personnes. L’OMS estime que la « fenêtre de tir » pour enrayer l’épidémie « se rétrécit ».
https://t.co/FCmNtxXI4S",2020-02-22
0.0,"Impacto del CoronaVirus en 
Apple y otras empresas del mundo .

https://t.co/U43tUrEdAW",2020-02-22
0.0,Entre ustedes y la boluda de Ximena Varón ya me dio coronavirus.,2020-02-22
0.0,"Se confirmó el primer muerto en Italia por #COVID19.

Tu Ciudad #EnTiempoReal con @SarahiUribeG | https://t.co/sxuOme5wym https://t.co/xqjfVLxXc1",2020-02-22
0.3182,"#gracesfoundation A solution of building immunity to Coronavirus #COVID19 , article: https://t.co/BeJeCeWyn4",2020-02-22
0.0,#ENVenezuela [ATENCIÓN]  Egresan del Hospital Militar de Maracay al paciente que evaluaban por coronavirus https://t.co/askWaKLao0  https://t.co/wZNWewT6Re,2020-02-22
-0.69,"Si el gobierno dice que no hay caso sospechoso de CoronaVirus no hay por qué dud...

¡NOS VAMOS A MORIR!",2020-02-22
-0.5574,"This is how the #coronavirus affects #migration. Thailand calls to lift travel ban for workers. The majority of foreign workers in the agriculture in Israel comes from Thailand. 

https://t.co/m71cx9NaXc",2020-02-22
-0.6633,"China invokes HOLOCAUST HORRORS as 40 mobile incineration ovens are deployed in Wuhan, labeled for disposal of “animal corpses” https://t.co/OcixbNZ2Ql",2020-02-22
-0.5994,"Italy records first coronavirus death after a spike in cases, local media reports  https://t.co/BX2KVB9Q85",2020-02-22
0.2666,"UAE records two new coronavirus cases, total number reaches 11 https://t.co/FTomzWwrZ5 https://t.co/NmoBDSL133",2020-02-22
-0.6808,"Dicen que el Coronavirus no soporta temperaturas de mas de 23 grados, 
así que no podría llegar a Santiago por ahora.
Pero adivinen donde hubo 21 grados hoy....si, Concepción. Cerquita de donde hace pocos días  llegó un barco lleno de chinos que dejaron bajar así no mas.
Chán",2020-02-22
0.0,"En Corea del Sur, Iran e Italia han aumentado los casos del Covid -19, enfermedad provocada por el coronavirus.
#LasNoticias con @joctavio_valdez 
https://t.co/ui5JSuFd47 https://t.co/wgRLrfcF4T",2020-02-22
0.0,Coronavirus: La OMS lanza una advertencia crítica https://t.co/pHeRenbPex,2020-02-22
0.0,WHOが「”COVID19”だからね！」って言っても誰も聞いてない感がもうねｗ,2020-02-22
-0.2263,"https://t.co/Tk6mlhL5hS

What about to UAE? UAE has more cases of  #coronavirus and people travelling to #UAE may be vulnerable to it. I believe Airlines should take more precautions for flights to and from  UAE. After all its a gateway of the East and West

@Reuters @AlexInAir",2020-02-22
-0.5423,"Korea is witnessing horrible surges in coronavirus cases from 30 to 346 in 5 days. (30 -&gt; 31 -&gt; 51 -&gt; 104 -&gt; 204 -&gt; 346)

169 patients are tied to Shinchonji cult church, the majority of who participated in prayer sessions at the Daegu branch of Shinchonji on Feb 9 &amp; 16.

(cont.)",2020-02-22
-0.4215,White House fears coronavirus could shape Trump's 2020 fortunes https://t.co/v7zYdMJx54 via @politico,2020-02-22
0.0258,Concerns over #coronavirus should ensure the street fighting will be behind masks on both sides.,2020-02-22
-0.0258,@Luci_Dski @Samknows5 @BNODesk No one here in the US cares either. Most don't even know what coronavirus even is. Then when you explain what's beginning to happen they act like you're a conspiracy theorist. A lot of people will be caught off guard.,2020-02-22
-0.3736,"#MilenioLive @navedelmisterio 

🧐 Una pregunta...

¿Os han dado un toque para no alarmar sobre el #covid19 ?

¿Como la otra vez con el Ébola? https://t.co/jAIecmDasu",2020-02-22
-0.6705,The Dow Is Plummeting Because Coronavirus Killed Trump’s Trade Deal https://t.co/egEUg76dlm,2020-02-22
0.0,@N_o_L Pero el #Coronavirus es un síndrome viral...,2020-02-22
0.0,"Feliz viernes de Coronavirus, ahuevo",2020-02-22
-0.296,Me invitaron y no fui por mierdo al coronavirus https://t.co/IKiuT1TcM9,2020-02-22
0.0,Big tech cos pull out of San Francisco conferences on coronavirus concerns https://t.co/Wm7T198Qsy https://t.co/lBVICxknGN,2020-02-22
-0.5994,"#CarnavalesFelices2020 #21Feb #NoSonElecciones #Maracay #bullying #YulimarRojas #COVID19 
@SeijasRS21 https://t.co/VtMgbOKlkt",2020-02-22
0.0,"Et même si vous n'avez pas d'égout a ciel ouvert sous votre fenêtre, les #coronavirus, par aerolysation dans les immeubles peuvent infecter l'ensemble des appartements ( #SARS à Hong Kong)
Les foyers autochtones se multiplient partout dans le monde...",2020-02-22
0.5423,"Individual quarantined at Cornwall being tested for signs of novel coronavirus
#COVID2019 #WUHAN #CANADA
Immune Kit #ProtectYourself
https://t.co/fifr2CX142 🇨🇦
https://t.co/JfJontPLPQ",2020-02-22
0.0,"Coronavirus: How is it affecting the global economy? - BBC Newsnight
https://t.co/TX8T0kWjmm",2020-02-22
0.0,"Coronavirus live updates: China reports 109 more deaths as total cases cross 76,000 https://t.co/hZdrLnCGaC",2020-02-22
0.0,¡Terrible! Coronavirus podría alejar a Salomón Rondón de la vinotinto https://t.co/hTmEJKCSk5  #ConChavezEnBatallaYVictoria https://t.co/hkLYohXoTh,2020-02-22
0.0,'It's post-apocalyptic': how coronavirus has altered day-to-day life https://t.co/L6H268ZJnu,2020-02-22
0.0,Mexicana Bimbo cierra temporalmente planta en China por coronavirus https://t.co/nPthxTZaiR https://t.co/9xFIA78Ua6,2020-02-22
-0.9398,okay but how long till we have a movie about the coronavirus infected cruise ship? whoever writes it should hyperbolize the fuck out of it and make it horror,2020-02-22
0.4094,Not sure what all the hoopla about the #coronavirus is about. Now is the time to embrace your Darwinism. Let’s see that genetic superiority flex. #talkthetalk #walkthewalk,2020-02-22
-0.4199,"Flucovid19? Need to ban all flights coming from US, that includes indirect flights as well! #covid #coronavirus  #flu19
https://t.co/V8gi1ij6xP",2020-02-22
-0.296,Wuhan woman with no symptoms infects five relatives with coronavirus: study - Reuters https://t.co/p1P9HlmhFy via @skinnergj,2020-02-22
0.0,"Last updated: 2020-02-22 01:05:02+00:00GMT
  Coronavirus [COVID-19]
    Cases: 77673
    Deaths: 2360
 
#corona #coronavirus #COVID19 https://t.co/WixXPJcWa2",2020-02-22
-0.4404,"@spectatorindex The scary part is, while new #coronavirus cases have tapered slightly due to extreme measures against spread, the number of deaths is holding steady at just over 100 a day. That means the percentage of mortality rate could be higher than expected or higher than we’ve been told.",2020-02-22
-0.296,Trump Is Worried The Coronavirus Will Cost Him The Election https://t.co/7eOfC3AzWu,2020-02-22
0.0,If the virus mutates in Wuhan need to have different name? https://t.co/0qd3nrRQsY,2020-02-22
0.0,EE.UU. confirma 34 casos de coronavirus y se prepara para una posible pandemia - RT https://t.co/1DBhM3JW4Z,2020-02-22
-0.7351,"Que ladilla es tener Gripe + Alergia y leer Noticias sobre el CORONAVIRUS. 
😞😭",2020-02-22
0.0,@CourtneyFBucher Because coronavirus isn’t tasty 😋,2020-02-22
0.8811,"WE BREAK EVERY CHAIN OF THE #CORONAVIRUS #COVID19 ALL OVER THE WORLD AND IN CHINA!  IN THE POWERFUL AND HOLY NAME OF JESUS CHRIST!  
What a Beautiful Name w/ Break Every Chain - Hillsong Worship live @ Colour Conference 2018 https://t.co/I7P4IN52Fx",2020-02-22
0.3495,"@AnjaLenaerts I have no doubt that South Korea can handle this COVID19. 

But, upcoming April ...there is General Election. 
This is another serious variable to handle. Quite challenging...",2020-02-22
0.0,"【韓国　感染者】今日142人増えて累計346人に。

#韓国 #コロナ  #新型肺炎 #コロナウイルス #COVID19 https://t.co/OwfFHcILuT",2020-02-22
-0.296,"10/2/2020 to 20/2/2020 Stats - no new #CoronaVirus cases in Australia 

NSW: 4 
VIC: 4
QLD: 5 
SA: 2
TOTAL: 15

#CoronaVirusAustralia #2019nCoV",2020-02-22
0.0176,These stories — including several that spread false claims about the coronavirus outbreak — were shared widely on social media. That doesn't make them true. Here are the real facts. https://t.co/NGRh8pmD44,2020-02-22
0.6476,@LICASnews Coronavirus outbreak proves Hong Kong govt is useless to resolve any issues related to China. Borders opened. More buildings are become quarantine centers without consultations. That’s why we need universal suffrage to elect the best for our home. We don’t need 🇨🇳’s puppets! https://t.co/xobh5nFoAw,2020-02-22
-0.6249,"“It seems like the coronavirus outbreak is retribution. Last year, no one among them stood with the Hong Kong youngsters when many of them were killed.”

Karma, plz take all of them away including bastard Jackie. No one less. https://t.co/WD4ovu6M3C",2020-02-22
0.0,"Coronavirus: 'Narrowing window' to contain outbreak, WHO says

Didn’t hear this on my local news 🤷🏼‍♀️ wonder why. https://t.co/tSQFzMl3kF",2020-02-22
-0.0772,"People are surprised when #COVID19 coronavirus cases with no travel history are suddenly detected in Iran or Italy.

We live in a world where at any point in time there are 0.5 million people flying in the air.

That was predictable.

Expect similar cases in other countries soon.",2020-02-22
0.0176,These stories — including several that spread false claims about the coronavirus outbreak — were shared widely on social media. That doesn't make them true. Here are the real facts. https://t.co/9w3fAYwRbf,2020-02-22
0.0,@MVPolitique @francoisedegois @claude_godin Labo P4 franco chinois a Wuhan inauguré l'an dernier par Macron...renseignez vous dans la presse anglaise notamment...,2020-02-22
0.0,#آخر_الزمان #كورونا #coronavirus الإمام علي عليه السلام عن آخر الزمان https://t.co/dtxzRpbxag https://t.co/beyvPO0k3L,2020-02-22
0.0,First Italian dies of coronavirus as outbreak flares in north - Reuters https://t.co/qr7HaT3fZA via @skinnergj,2020-02-22
0.0,¿Se acuerdan cuando iban a cancelar los carnavales por el coronavirus?,2020-02-22
0.6739,@8_Super_GTP_8 A que venia lo ultimo? XD quedaba mejor decir que te daban asco los chinos por el coronavirus con todo lo que decias,2020-02-22
0.0,Tweede dode (78 jaar oud) in Italië. #coronavirus,2020-02-22
0.0,Coronavirus para dennis #denniscancelado #dennis6metrosbajotierra,2020-02-22
0.0,@MedicoInUtero @iElisseth_ Ya me dijeron que el dr chino coronavirus negrea externos jajaja,2020-02-22
-0.6597,The role of procalcitonin in differential diagnosis between acute radiation pneumonitis and bacterial pneumonia in lung cancer patients receiving thoracic radiotherapy. https://t.co/FXhaAmZbr4 h/t @NCBI #RadOnc #PubMed,2020-02-22
0.25,"先週の記事
U.S. ready to allow North Korea sanctions exemption to combat coronavirus | Article [AMP] | Reuters https://t.co/cm3y50ore1",2020-02-22
0.0,será que ainda dá tempo de comprar coisa da china sem contrair coronavirus,2020-02-22
0.0772,Must watch if you want to know what’s going on #Covid_19 #coronavirus https://t.co/3BgNpoHsJs via @YouTube,2020-02-22
0.8625,"A nurse at the front line of Wuhan, China, said in an interview that the person she would like to see most is you. Would you please cheer her up? Thank you very much https://t.co/su4S6Pl37Y",2020-02-22
0.0,BBC: Coronavirus: Scottish public health rules tightened https://t.co/11nYsNENSM https://t.co/nxgNSNW1WA,2020-02-22
0.0,"Shasta County: #coronavirus 

https://t.co/yR5nqoqDwQ",2020-02-22
