-0.4824,SMOKING GUN: China Bought Weaponized Wuhan Virus From US https://t.co/j8Z3pstnAw #issues,2020-02-20
0.3182,"Sorry #Wuhan after all efforts unable to extend my technical expertise to save you but we are still with you. #coronavirus #Covid_19 

https://t.co/Ad9U5ILDEn",2020-02-20
0.0,Nizar barakat es más epidemia que el coronavirus,2020-02-20
0.0,JRail (Japan rail bullet trains) alerting customers to be aware of #coronavirus so that's something I guess....,2020-02-20
0.0,@GabiMartinezA vos porque tenes el coronavirus,2020-02-20
0.0,ค่าฝุ่นวันนี้ อย่าลืมใส่หน้ากากกันด้วย #coronavirus #ฝุ่นกรุงเทพ https://t.co/BjkCrLuYJX,2020-02-20
0.0,Florida officials mum on coronavirus tests of state residents https://t.co/HDKssUfizW,2020-02-20
0.0,"@luccihn Gracias a Dios, la señora tenía gripe, y si la señora hubiese sido portadora de coronavirus? hoy habrían 200 personas o más, incluidos los pasajeros del avión en cuarentena, ay Honduras...tu pueblo ignora tantas cosas, su imprudencia en esta cobertura, hubiese sido apocalíptica!",2020-02-20
-0.1779,BBC News - Coronavirus: Passengers leave Diamond Princess amid criticism of Japan https://t.co/KTogHEwlPZ,2020-02-20
-0.0258,China reports drop in coronavirus cases; scientists warn virus may spread easily https://t.co/ErLrzaML7w,2020-02-20
0.0,New post (The Coronavirus Cruise Ship Was a Disease-Spreading Hellscape) has been published on news204 - https://t.co/kKbIufhDP9,2020-02-20
-0.785,"Even if the coronavirus just becomes a bad flu, that's still 30 MILLION people dead every year - on the LOW end! But what is China not telling us?

@GlennBeck is breaking it down RIGHT NOW at https://t.co/1O3Skdpp5i: https://t.co/7JyzGVbPDn https://t.co/ijaFqS7Kfn",2020-02-20
0.0,#COVID19 #coronavirus https://t.co/ZkhVDdUJ16,2020-02-20
-0.5719,New post (China Just Kicked Out 3 Foreign Journalists For Negative Coronavirus Coverage) has been published on news204 - https://t.co/dhcwJqftEd,2020-02-20
0.0,Finance Coronavirus may trigger a major stock market selloff: analyst - Yahoo Finance: Coronavirus may trigger a major stock market selloff: analyst  Yahoo Finance https://t.co/bi6KDiVZEe https://t.co/vi4LFWqmAX,2020-02-20
0.0,China coronavirus outbreak: All the latest updates | China News National News https://t.co/JQyjzRt4Pv https://t.co/mmJXM4AkNa,2020-02-20
0.34,"Partial list of locations with confirmed #COVID19 cases

China                74,577    
Diamond Princess    621    

Japan                      84    
Singapore               84    
South Korea            82    

USA                          15        
Netherlands              0",2020-02-20
0.0,@ShitpostingAr La verdad es muy Coronavirus pero me gustaría saber si lo tengo que decir y me lo hago en la mano y no se si es el mejor que precio pero es un buen día de mi vida gracias.,2020-02-20
0.6808,Heartwarming #IWillEatWithYou Campaign Supports Chinese Restaurants After Coronavirus https://t.co/Xoxhtqm1tO https://t.co/3mKTML15VE,2020-02-20
-0.1027,Apple warns sales to fall short of target due to coronavirus impact - Reuters https://t.co/LSpmuDZPKw via @reuters,2020-02-20
0.0,#OANNewsroom #CDC #China #coronavirus China deploys 40 incinerators to Wuhan amid coronavirus outbreak https://t.co/OKVWxf4x9h https://t.co/GA5oXyiqcm https://t.co/wN1Yr6TEWe,2020-02-20
0.0,Nigeria China Coronavirus https://t.co/U5d8UQACbA,2020-02-20
0.0,"#新型肺炎 
#新型コロナウイルス 
#covid19 
#免疫力 

しっかり情報を精査しつつ、

たまにはTVを消して、
スマホを置いて、
自分の心を労りましょう。

どうせTVやスマホを使うなら、
お笑い番組や動画を観るのも
おススメです。 https://t.co/tJQi5qJqOO",2020-02-20
-0.802,"5 professors at Huazhong University of Science and Technology in #Wuhan died in Feb. at least 3 of them died of #COVID19 
华中科大41岁教授病亡 半月内5位教授离世 #coronavirus
https://t.co/iNMENfun7E",2020-02-20
0.0,Fuerza Aérea Colombiana prepara avión KC-767 'Júpiter' para repatriar colombianos atrapados en Wuhan por el coronavirus COVID-19 - Webinfomil 👁OJO 👀 DEBEN ESTAR EN CUARENTENA ABSOLUTA POR 45 DÍAS CONSECUTIVOS PARA ELIMINAR LAS POSIBILIDADES DE CONTAGIO ! https://t.co/soRVQRQea5,2020-02-20
0.1477,"114 new deaths, 394 new confirmed cases of #coronavirus infection were reported in the Chinese mainland. The total infection number soared to 74,576 with 2,118 deaths as of 24:00 Feb 19. https://t.co/Qm9e5HRf69 https://t.co/FtGjGoF2Om",2020-02-20
0.0,El coronavirus ya afecta la actividad de los puertos españoles. https://t.co/0Kr84PRCSO,2020-02-20
0.0,"Coronavirus 'spike' protein just mapped, leading way to vaccine https://t.co/qZKAW6h0xq",2020-02-20
-0.296,"@real_daz @eurdgz Sobre las medidas de control emergentes para combatir #coronavirus 
Hagamos un recuento de lo oficialmente publicado y aceptado (ojo podemos estar un poquitín desactualizados) pero veamos:
Hasta el 12 febrero 2020 la CDC comenta:
No existe un tratamiento especifico pra 2019-nCoV",2020-02-20
0.0,"vendo as reportagens sobre o coronavirus com viagem marcada para abril, o q me resta eh comprar 50 litros de alcool em gel e eu sei que a máscara não tem nd a ve mas to com mEDO",2020-02-20
-0.296,"Anoche me puse ver y leer vainas del coronavirus y amanecí con gripa. 
No sé que pensar. https://t.co/1bkXBf9vSp",2020-02-20
-0.765,BBC News - Coronavirus: China expels Wall Street Journal journalists for article it deemed racist https://t.co/ilE4tlDN0x,2020-02-20
0.0,1 nuovo caso confermato di contagio da #coronavirus in #Taiwan (totale: 24),2020-02-20
0.0,Coronavirus hangs over Tokyo as it limbers up for Olympics https://t.co/6pb8XM3UvG,2020-02-20
0.0,SPP №64 Sony pulling out of PAX East because of coronavirus?|PS5 current... https://t.co/lOFwX3IXZR via @YouTube,2020-02-20
0.0,"Ante escasez de mascarillas, los chinos se ponen creativos contra el coronavirus (FOTOS) https://t.co/Aa29ybvsUm",2020-02-20
-0.296,"@jhonnybegoode @pexoxolover No es que el Coronavirus sea un montaje, pero la cantidad de tiempo que se le dedica, da muestra de un interés por detrás de evitar mostrar otras realidades, por ejemplo, cuántos noticiarios, matinales, etc hablaron hoy sobre el ak-47 traficando ""para marzo"" por pinochetistas?",2020-02-20
0.3612,Thank you for your updates. Keep us informed. #COVID19 #coronavirus @FluTrackers https://t.co/rFlhKhaSMM,2020-02-20
0.0,UPDATED: Attorneys Say Florida Leaders are Choosing Not to Disclose Coronavirus Info - 850 WFTL https://t.co/uNx3fPuKZj,2020-02-20
0.296,"Covid-19: Warmer and humid weather may curb spread, say experts

https://t.co/snvrcbqmhG

#Covid19 #Coronavirus https://t.co/rSFCJlZUqK",2020-02-20
-0.4767,"How to avoid coronavirus on flights: Forget masks, one doctor says https://t.co/qF4WdAeKa1",2020-02-20
0.0,"🔴🇰🇷

#SouthKorea is starting to see community-acquired infections of #COVID-19 https://t.co/J5fufFFaP7",2020-02-20
0.0,"#19Feb #Irán #Coronavirus #COVID19 ☣️

El ejército iraní se moviliza en la ciudad de #Qom fuentes informan que la ciudad podría quedar bloqueada y en cuarentena forzosa. Video https://t.co/tid5hqiYsi",2020-02-20
0.0,Número de mortes por #coronavírus aumenta para 2118 #COVID19,2020-02-20
-0.3818,@Barton_options What are the medications that are needed to fight COVID19?,2020-02-20
0.0,Ucrania ayuda a evacuar a cinco dominicanos de Wuhan por coronavirus | Listín Diario https://t.co/C7f0G586M3,2020-02-20
0.0,【クルーズ船に入り告発】岩田健太郎 神戸大教授 記者会見「ダイヤモンド・プリンセス船内における感染対策」生中継 / ニコ生視聴中 https://t.co/6DPaYv29lf #COVID19 #fccj #ダイヤモンドプリンセス,2020-02-20
0.0,"MERS＝Middle East Respiratory Syndrome：中東呼吸器症候群
MERSコロナウイルス(MERS-CoV/Middle East Respiratory Syndrome coronavirus)によって引き起こされる呼吸器系疾患。現在も流行が続いていて、死亡率も50％台。
ヒトコブラクダの風邪症状を起こすウイルスが、ヒトに感染、重症肺炎になる。",2020-02-20
0.4926,The latest The Black Ships Observer! https://t.co/25wMWtip1D Thanks to @RKarunaratne @Blume_Life #coronavirus #japan,2020-02-20
0.0,"@GlodeJo07 Creo que el Coronavirus será la advertencia para que el mundo cambié, porque ya nos rebasó tanta maldad.",2020-02-20
0.5994,"mi mamá (que es infectologa y esta siguiendo los informes y demas del coronavirus) amo la cancion y la intención de Yixing, ademas que esta super orgullosa de mi por apoyar este tipo de gente, y me lo dijo asi textual ni saben lo feliz que estoy #LayNewCharitySong",2020-02-20
-0.1779,"Fifth Wall’s Brendan Wallace on coronavirus, WeWork and what’s shaking up #proptech https://t.co/CsZ3rd5C3V #brendanwallace #tc",2020-02-20
0.0,@opedrorenno Ser humano é uma praga. Cadê o coronavirus que ia dizimar a população?,2020-02-20
0.0,is this bc of coronavirus,2020-02-20
-0.6249,Analysis: The Coronavirus Outbreak Could Bring Out the Worst in Trump https://t.co/AHLUTUuEWY https://t.co/7QpNetFUwq,2020-02-20
0.0,Goldman says market underestimating coronavirus: 'Correction is looking much more probable' @CNBC    #frothy https://t.co/xT1nhM8AP5,2020-02-20
0.0,New post (Wuhan’s coronavirus lockdown comes into view in striking short film) has been published on news204 - https://t.co/0w5Cg6f4UY,2020-02-20
0.0,@Luckyluciano_2 a cuanto el coronavirus 😳,2020-02-20
0.0,"Coronavirus Outbreak Data Analysis
Update: 02/19/2020 9:06 PM EST 
Source Database: JHU CSSE, Worldometer
#CoronaVirusOutbreak #CoronaVirus #CoronaVirusWuhan #WuhanOutbreak #wuhancoronavirus #wuhanpneumonia #covid19 #china #wuhan #ncov2019 #武汉肺炎 https://t.co/imIfZiY3y2",2020-02-20
-0.2263,New post (Sony cancels PAX East attendance over coronavirus concerns) has been published on news204 - https://t.co/IETZv4unMB,2020-02-20
-0.6369,"Expert shocked, scared about state of cruise ship hit by #virus : The Asahi Shimbun #coronavirus #COVID19 #KentaroIwata 
https://t.co/VaYxFvI0S4",2020-02-20
0.6166,Prophecy  -  ALERT -  God Says Coronavirus Manufactured 2-19-2020 Lois V... https://t.co/NFi9AmjDpN via @YouTube,2020-02-20
0.3182,Dr. George Diaz talks about treating the first U.S. novel coronavirus (COVID-19) patient at Providence Regional Medical Center in Everett. @KIRO7Seattle https://t.co/iENKCM4jP3,2020-02-20
0.0,Confirmado otro nuevo caso de coronavirus en Taiwan https://t.co/ATTDImp7I4 https://t.co/iWpxabbs3b,2020-02-20
0.1513,"@ScottMinerd with a 2.5% mortality rate for the coronavirus, the probably of a family of four all dying of the virus is 1 in 2.5 million assuming no correlation. I’ve heard of one case of a family of 4 dying.  Numbers are BS. More like 10%",2020-02-20
-0.34,@The_Salt_Storm cus i have coronavirus... jk im just sick rn,2020-02-20
0.0,"#Internacional 

Se registran 108 nuevas muertes por coronavirus y asciende a 74 mil 534 los contagios en China 

| Enfoque Noticias https://t.co/spPcqjrKFe https://t.co/cmANDCO0Wi",2020-02-20
0.4939,@hayleybugs08_ Coronavirus? 🤣,2020-02-20
0.0,1 paziente guarito da #coronavirus in #Macau (totale: 6),2020-02-20
0.0,States divided on how much to tell public about coronavirus - South Florida Sun-Sentinel https://t.co/0rPu2civUw,2020-02-20
0.0,"コロナウイルスでの本当の恐怖はこっちでしょ

As Cases Mount, Japan Rapidly Becomes a Coronavirus Hotbed - Bloomberg https://t.co/Iaf0ZvO54B",2020-02-20
-0.4605,"#coronavirus #COVID19 2019-nCoV  ☠️  
Wuhan Hubei outbreak

U.S. FEDS: QUARANTINE WORRIES

Jerri Jorgensen was transferred from the Diamond Princess cruise ship to a hospital in Fukushima, Japan.

B🇺🇸  

@7NewsWatertown #wwny has a 0 twitter ranking!!!

https://t.co/eZO5onB13x",2020-02-20
0.0258,“Hedge-fund billionaires are sending donations to help fight coronavirus in China. The timing is convenient.” https://t.co/f4RmXF8b9n,2020-02-20
0.0,@livingcami climas fríos: coronavirus,2020-02-20
0.0,Estevanez actuando es más dañino que Coronavirus en crucero.,2020-02-20
0.0,FL officials won’t disclose testing numbers for coronavirus | Miami Herald https://t.co/Y1zu95VM0Z,2020-02-20
0.0,Five coronavirus patients to be transferred to Spokane's Sacred Heart | https://t.co/OOHEF2n7D4 https://t.co/JEvvcPDJB4,2020-02-20
-0.4939,Scary. #COVID19 Spreading fast in #Iran #Quarantine https://t.co/C9qD3raEAD,2020-02-20
-0.6361,"Since the #coronavirus outbreak, keeping up with sailing schedule changes and service disruptions has been even more difficult.

#BigSchedules #API Integration brings the latest sailing and vessel schedules from multiple sources to one single portal. https://t.co/UAMFOPHtuO https://t.co/NByrSuyMnB",2020-02-20
0.0,Could coronavirus be linked to China's biowarfare program? https://t.co/0U3OSYASrf,2020-02-20
0.296,"#DiamondPrincess: ""Canadians from coronavirus-stricken cruise ship in Japan to fly home Thursday: Champagne"" - @CastanetNews via @CanadianPress: https://t.co/wMyZiCL5Vh

#coronavirus #COVID19 #NovelCoronavirus",2020-02-20
0.2716,"10 Very Important Questions That The Mainstream Media Should Be Asking About This Coronavirus Outbreak 

https://t.co/NJOgM913r1 via @Revelation1217",2020-02-20
-0.296,"No US coronavirus cases were caught by airport temperature checks. Here's what has worked

https://t.co/aWPhWEsdEw",2020-02-20
0.0,#国会議員 まで巻き込む話になってますがな #岩田健太郎 #新型コロナウィルス #COVID19 #Covid_19 #COVID19japan #COVID2019 #COVID_2019 #COVIDｰ19 https://t.co/l3Um5y80ax,2020-02-20
0.0,@PrisonPlanet 👀 #coronavirus #CoronaVirusCoverup #CoronaBioweapon #censorship https://t.co/tdJyHJ2paz,2020-02-20
0.4926,The latest The Swinger Travel Daily! https://t.co/H1rfCyE7Xa Thanks to @ilasophy @CureDisease @ajwaxman #coronavirus #wuhan,2020-02-20
-0.022,New coronavirus spreads more like flu than SARS: Chinese study https://t.co/FDxOjjKiF0,2020-02-20
0.0,#coronavirus #MCIWHU https://t.co/xUzcetoFv1,2020-02-20
-0.1027,"@annniferr Nah. Coronavirus, then boyfriends.",2020-02-20
0.4019,"#LayNewCharitySong
Yixing lanzó está canción para apoyar a los afectados por el coronavirus.
Este hombre es un ángel, una gran persona.
Sería un gran favor si escucharan esta hermosa canción
https://t.co/4HUqRhG2tC",2020-02-20
-0.3612,"Coronavirus puts stocks at ‘high’ risk of correction, Goldman warns https://t.co/nzKvB6LH1L",2020-02-20
0.0,@ShitpostingAr la gente está muy coronavirus,2020-02-20
-0.1779,武漢に取り残されたペット。飼い主さんは帰宅できません💧ボランティアグループが餌やりしてくれてるみたいですが、みんなが早くママ、パパに会えますように。Coronavirus: Volunteers rush to help pets trapped in locked-down Wuhan https://t.co/0SCYDtICC8 @nbcnewsより,2020-02-20
0.6486,"@reneritchie “Coronavirus isn’t a hot take … It’s a pandemic.”

Right now there are about 500 confirmed cases NOT either in mainland China or on the Diamond Princess.

Out of over 75,000 confirmed cases.

Is less than 1% of cases in the rest of the world truly a “pandemic”?",2020-02-20
