0.0,#Internacionales 🌐🇨🇳| China acusa a Estados Unidos de generar pánico por coronavirus https://t.co/cEo4tV51G2  https://t.co/dOtmwaNl5f,2020-02-04
0.0,Coronavirus Pandemic: 6 Things We Should Be Doing https://t.co/RryjRfEkbJ,2020-02-04
-0.7456,"Ya mañana entramos de regreso a clases, lpm, no quiero, luego hay puro sidoso y lo del pto coronavirus no ayuda a mi integración social e incorporación a mi salón.

NO QUIERO, CTM",2020-02-04
0.0,#Precio del #petróleo cae a su #peor nivel en un año por #temores sobre #coronavirus https://t.co/EuuCqbQZyd @Forbes_Mexico #TRMX,2020-02-04
-0.1027,I've just posted a new blog: The doctor who tried to warn about coronavirus https://t.co/wWDSdFCiNx,2020-02-04
-0.5994,Pneumonia is the world's leading cause of death among children.（肺炎は、世界の子どもの死因でトップです。）,2020-02-04
0.0,"Allah bagi ujian sebagai PERINGATAN!

Jangan bongkak sgt!

#coronavirus",2020-02-04
0.9642,Still have pneumonia and finished a 12 hr shift at work on what was supposed to be my day off. Still in a good mood. Hope everyone had a super great day! 😊,2020-02-04
0.0,Here’s how coronavirus evacuees under quarantine in Riverside County are spending their days https://t.co/LFHW1k3hii,2020-02-04
-0.3182,@Hoffaktor_ Crematoriums with 1000s of bodies of victims of the coronavirus?,2020-02-04
0.4939,Why central banks may not be able to save China's economy from the coronavirus https://t.co/ABNe2V8VAi,2020-02-04
0.0,#ENMundo Lo que se sabe hasta ahora del nuevo coronavirus https://t.co/9ga2vBR0Lz  https://t.co/QZsoEiL6rY,2020-02-04
0.0,"Brasileiro bafora até respingo de solda e não morre, coronavirus não é nada rlxx",2020-02-04
-0.4215,https://t.co/P7FrOCqcYJ - Mortgage rates plummeting amid coronavirus outbreak fears,2020-02-04
-0.296,no me voy a presentar en ésta mesa de examen por las dudas para prevenir el coronavirus,2020-02-04
0.0,Dealing with the New Coronavirus | TVO https://t.co/W3P8DPBh2a,2020-02-04
0.4404,Useful app to check-in on the status of the #coronavirus #pwa https://t.co/tkzfo7AhRW https://t.co/4xjVxV0bRZ,2020-02-04
0.0,Kementerian Luar Negeri China: Harapkan AS Berikan Bantuan Yang Dijanjikan Untuk Wabah Coronavirus https://t.co/PLoAWHDlUT #China #AmerikaSerikat #USDCNY #Politik #AUDUSD,2020-02-04
0.0,"@Alf_ArGzz Nos explica cómo está la situación del #Coronavirus en China. 
98.1 FM 
https://t.co/0EnSlMjaeL",2020-02-04
0.6597,https://t.co/H6EPPoYNWy China's Foreign Ministry: Hope US provides aid it has promised coronavirus outbreak soon,2020-02-04
-0.5719,"Coronavirus live updates: confirmed cases in China pass 20,000 as death toll reaches 425 – latest news

https://t.co/hZn5wW1wQl",2020-02-04
0.0,WHAT TO BUY &amp; STOCK-UP ON IN FEBRUARY....PLUS COUPONING TIPS! #couponing101 #mealplanning #coronavirus https://t.co/2eLNLTDGzB,2020-02-04
-0.34,"@MFSteveHere @JoyOfBearding Don’t blame her, you obviously got Coronavirus from those non-Corona beers you had on Friday",2020-02-04
0.0,Sube a 426 la cifra de muertos por coronavirus en China https://t.co/3mdHu4R5wh https://t.co/VHugYgmkPL,2020-02-04
0.0,Factbox: Latest on the coronavirus spreading in China and beyond https://t.co/ZCMl27vc4C #topNews https://t.co/GA5oXyiqcm https://t.co/7iRWw52k7j,2020-02-04
0.0,"Japan quarantines 3,500 on cruise ship over new coronavirus https://t.co/u06MKNyAgr",2020-02-04
-0.177,"「ラボバンク：「コロナウイルスは、ポートフォリオから除外するだけでなく、ゲームから除外するリスクの一種です」

Rabobank: ""Coronavirus Is The Kind Of Risk That Doesn’t Just Put You Out Of Your Portfolio, But Out Of The Game"" | Zero Hedge 
https://t.co/waWYo5fezc",2020-02-04
0.0,Mayo Clinic physician on coronavirus: 'We're basically at a pandemic now' https://t.co/LSEEYWYTAh,2020-02-04
0.3818,How to protect yourself from coronavirus https://t.co/MoaxENEWDW #Australia #coronavirus #China #Health #Medicine,2020-02-04
0.0,Wuhan coronavirus: Pakistan resumes China flights https://t.co/WVBEWlxNqt #Health https://t.co/eQQT8822Zi #24,2020-02-04
0.4359,"People would freak out about the #Coronavirus but won't get a flu #vaccine. We should just invent an exotic name for the flu every year and declare it a pandemic, then tell people they developed a vaccine to it and encourage people to get it. We'll make up country names as origin",2020-02-04
-0.4215,Coronavirus Fears See $400 Billion Wiped Off China’s Stock Market https://t.co/Eh6uJeIzUN,2020-02-04
0.0,"【直播中】武漢台商包機昨夜返台，3人隔離治療其餘244人送新北烏來與台中隔離
#武漢 #台商 #包機  #蘋果新聞網 #appledailytw #appledaily #武漢肺炎 #WuhanCoronovirus #wuhan #蘋果LIVE #蘋果直播
→→https://t.co/pa3aZ8xYLl https://t.co/ZLwaJ4ZJGP",2020-02-04
-0.8126,"CoronaVirus Summary As of 24:00 on February 3

20,438 confirmed cases
31,788 severe cases
425 death cases
632 cured
23214 suspected

confirmed:
15 Hong Kong
8 Macau
10 Taiwan

#冠状病毒
#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu
#nCoV

https://t.co/wdXvbZbTRw",2020-02-04
-0.1531,#BREAKING: Auckland Lantern Festival cancelled over coronavirus fears https://t.co/YymqgjAozr https://t.co/cxO55ZoLyU,2020-02-04
-0.8481,"Only getting worse and worse, awful scenes. #coronavirus #china #Epidemic https://t.co/gr9Uiq540z",2020-02-04
0.5719,BBC News - Coronavirus: Disabled boy dies in China after father quarantined https://t.co/xgQeWpIqjg  How many millions of people in China and no one could help care for this boy?,2020-02-04
0.2023,"This is an important correction.
Study claiming new coronavirus can be transmitted by people without symptoms was flawed | Science | AAAS
 https://t.co/3CUTRABEub",2020-02-04
0.1531,"@CWebNorthof60 Please do some Due Dilligence about the Coronavirus and learn what is the R-Naught versus flu. Look at the growth of nCov and make some projections. You will be surprised of the result.
Did we ever shut down cities with 10M+ population for the flu? https://t.co/Jc8k7Xflij",2020-02-04
0.0,@HMKilla It's the Kingdom of Coronavirus... Too soon?,2020-02-04
0.0,Coronavirus By Numbers And Open-Lines... LISTEN NOW https://t.co/MVycPlgX3X,2020-02-04
0.0,Que llegue rápido el Coronavirus. https://t.co/Hxw03pgEN0,2020-02-04
-0.5994,"In #China sind weitere 64 Menschen an den Folgen einer Erkranung durch den neuartigen #Coronavirus gestorben. Die chinesische Führung räumt erstmal ""Fehler"" in der Krise ein. https://t.co/JalLfxEv3e",2020-02-04
-0.5267,Creator Of US BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | Zero Hedge https://t.co/KYrhbWmbZQ,2020-02-04
0.0,Wuhan coronavirus: Passengers from Costa Smeralda don't carry Chinese virus https://t.co/H35IZNhqAh #Health https://t.co/eQQT8822Zi #266,2020-02-04
0.1027,New story on NPR: Why The World Cares More About The New Coronavirus Than The Flu https://t.co/u1WQwVw088,2020-02-04
0.0,Prefiero atrapar al Coronavirus que volver a atrapar sentimientos.,2020-02-04
0.0,"#Tecnología, #TI: 
Huawei y otros fabricantes de chips chinos mantienen sus plantas abiertas pese al coronavirus 
https://t.co/3CoGKQ0kiY https://t.co/s5APHUgCEl",2020-02-04
0.25,"#Coronavirus : Les chiffres officiels nous donnent une vision biaisée de la réalité de l'épidémie. Un article récent éclaire les conditions sanitaires difficiles à #wuhan et nous donnent une idée de la manière dont les chiffres doivent être interprétés.
https://t.co/q1Cm9MnHcy https://t.co/7XK8fRbgJT",2020-02-04
-0.296,"Muere más gente en Argentina por enfermedades cardiovasculares , accidente de tránsito que por Coronavirus.
Que no panda el cúnico.",2020-02-04
-0.296,"Coronavirus: no hay evidencia que vincule el consumo de murciélagos con el reciente brote, versión que fue publicada por medios de distintos países, incluida Argentina. 

📍 Más info en https://t.co/dE6hiMp6K8

Por Flora Teoh de @HealthFeedback en @Chequeado. https://t.co/XxmqGpLld8",2020-02-04
0.0,Wuhan coronavirus: Russia's Magnit suspends food imports from China https://t.co/OX8ST6YZwO #Health https://t.co/eQQT8822Zi #867,2020-02-04
0.0,"#Coronavirus ☣️
El número de muertes confirmadas en #China aumentó a 425, luego de que las autoridades en la provincia de #Hubei reportaran 64 nuevos decesos el martes.
https://t.co/dYorLLXfvJ",2020-02-04
-0.4019,China admits 'shortcomings' as coronavirus death toll hits 425 https://t.co/vjxiBOTXJV https://t.co/6vtRF3gvMH,2020-02-04
0.0,@syvrix coronavirus,2020-02-04
0.296,China's leadership admits ‘shortcomings’ in coronavirus response https://t.co/P9MFPPmLlO,2020-02-04
-0.4404,WHO should investigate Wuhan Institute of Virology to find out how many other deadly viruses are being developed for biological weapons in that lab,2020-02-04
0.5873,"While much is still to be discerned regarding the #coronavirus, the preliminary data has made one thing VERY clear:

This isn't some common flu.

Anyone making that comparison is ignorant at best, and deliberately deceptive or negligent at worst.

#FakeNews is mainstream https://t.co/UcD4z3v1A4",2020-02-04
0.0,Get the latest updates on the outbreak of the coronavirus and health officials' efforts to control its spread https://t.co/wbbckKubs2,2020-02-04
0.0,Coronavirus outbreak sparks first federal quarantine in over 50 years https://t.co/NQa5NTLhsZ,2020-02-04
-0.5106,China's reaction to the coronavirus violates human rights | Frances Eve https://t.co/edI0072sB3,2020-02-04
-0.1779,"Beijing @InfoComm China has been postponed due to the novel coronavirus outbreak. No new date has been announced: https://t.co/6QWkzxWIiX
#infocomm #AVExhibition https://t.co/CJKrJl9su2",2020-02-04
-0.3716,George Kennedy made a lot of disaster movies but never had to deal with the Coronavirus,2020-02-04
0.765,All these love island games they keep making them play on the villa is probably going to experdite coronavirus in the UK. 🤮🤮🤮🤮#LoveIsland,2020-02-04
-0.6249,"https://t.co/ruQvMOyNyy 
Coronavirus, racism and capitalism https://t.co/c46H65qmJq",2020-02-04
-0.4019,"Wuhan coronavirus: Pilots, flight attendants demand flights to China stop https://t.co/d4ETpfpsx4 #Health https://t.co/eQQT8822Zi #252",2020-02-04
0.5859,"Report: Vaccine, Successful Treatment for Coronavirus Still Many Months Away https://t.co/zaUZ4mvN7c",2020-02-04
-0.5423,"China, Desperate to Stop Coronavirus, Turns Neighbor Against Neighbor https://t.co/rLN6VlPUqR",2020-02-04
0.0,Muslim Cleric Issues Fatwa Calling For Coronavirus “Annihilation” of Chinese People https://t.co/2yGCNx7Y4G,2020-02-04
-0.5256,@L_DUBB @howroute @hongyihope Entitlement syndrome. Even more dangerous than Coronavirus.,2020-02-04
-0.8126,"CoronaVirus Summary As of 24:00 on February 3

20,438 confirmed cases
31,788 severe cases
425 death cases
632 cured
23214 suspected

confirmed:
15 Hong Kong
8 Macau
10 Taiwan

#冠状病毒
#WuhanAcuteRespiratorySyndrome
#CoronaVirus
#WuhanFlu
#nCoV

https://t.co/wdXvbZbTRw",2020-02-04
0.0,Here’s how coronavirus evacuees under quarantine in Riverside County are spending their days https://t.co/G35jIgm7po,2020-02-04
0.0,#Coronavirus: #China construye un hospital de 1000 camas en 10 días: En un esfuerzo… https://t.co/zwvNjNbwZO #fb,2020-02-04
-0.3612,Communicating about coronavirus can be difficult https://t.co/j0VIHFayxi,2020-02-04
0.0,"Coronavirus चीन का अमेरिका पर गंभीर आरोप, कोरोना को लेकर पैदा कर रहे हैं डर https://t.co/Wpe0UBkoCk",2020-02-04
0.0,Speaking of the new hospital in Wuhan... https://t.co/xH1ydgTVWa,2020-02-04
0.0,"#COMUNICADO | Venezuela expresa su solidaridad con China ante brote del nuevo coronavirus

#SomosFortalezaYDedicación
 https://t.co/VgBYAqWo0v",2020-02-04
0.0,"#2019nCoV #Coronavirus #Wuhan  
#2019CoV #nCoV2019 https://t.co/555ND2S933",2020-02-04
0.0516,@PDChina China needs to spill the beans and tell us everything about coronavirus because idk what to think or believe anymore. the 425 death toll is a pretty sizable increase from 300,2020-02-04
0.0,"YouTube’s Disinformation Crackdown, Coronavirus Wild Cards, and More News https://t.co/IGiY2pWeZJ",2020-02-04
-0.6249,[EXCLUSIVA] #ENMundo “No se lo deseo a nadie”: la experiencia de un venezolano en Wuhan durante la crisis por el coronavirus I Por @ErikaHDelaR https://t.co/ahbJ0YRgCJ  https://t.co/677SeZgzKG,2020-02-04
0.0,"19889/426
#coronavirus",2020-02-04
0.0,"✅#Mundo El número de muertes confirmadas por el coronavirus en China aumentó a 425, luego de que las autoridades en la provincia de Hubei reportaran 64 nuevos decesos el martes.
➡️ https://t.co/yb7N8rl2iI
#OlivaNoticias #Multimedios",2020-02-04
0.0,"¿Cabría la posibilidad de que el coronavirus pudiera haber sido modificado en laboratorio?.
El virólogo @Chjulian dice lo siguiente: 👇🏽 https://t.co/uGtSuIz7Ke",2020-02-04
0.4019,For Anyone interested in stats for the CoronaVirus I have just put together a simple chart: https://t.co/CGbcfqdnUT,2020-02-04
-0.5574,Imparable el coronavirus en China y dentro de poco empezarán los casos en México infectados por el chino que se paseó por la CDMX sin que autoridades federales y de CDMX se enteraran... Aún siendo “uno de los países más preparados del mundo” (sic) según dijo @lopezobrador_ https://t.co/K77FgJqA7B,2020-02-04
0.0,@yenschaves Además me pregunto cómo putas operan al mismísimo coronavirus,2020-02-04
0.0,"@TonyFratto @amacker @jbursz right, the coronavirus is a bioweapon that was developed in canada",2020-02-04
0.0,"Actuellement un chinois qui touche à Paris, c'est comme un arabe qui crie allahou akbar
 coronavirus  MondayMotivation  Chine  France",2020-02-04
0.0,"Debería haber algo como la página que dice donde esta Santa Claus ahora, pero con el coronavirus.",2020-02-04
0.0,"""A case of coronavirus was confirmed in Massachusetts""  https://t.co/HIoL5sfstZ",2020-02-04
0.0,Coronavirus By Numbers And Open-Lines... LISTEN NOW https://t.co/i33uaopKBb,2020-02-04
0.0,La Russie va expulser les étrangers infectés par le coronavirus! https://t.co/H2uaTraW5P,2020-02-04
0.0,Wuhan coronavirus: China testing 7 drugs https://t.co/8bYLqlzmeB #Health https://t.co/eQQT8822Zi #132,2020-02-04
0.0,"Why do we have patents on viruses?

US Patent for Coronavirus Patent (Patent # 10,130,701 issued November 20, 2018) - Justia Patents Search https://t.co/opihPID2pH",2020-02-04
0.2023,"@SolomonYue Dear NCM Yue, yesterday 1st patient to be diagnosed of Coronavirus and she was the 1st human-human transmission in HK...... it’s already very very late for border control yet commissar lamb just does what she want and puts our nurses and doctors at deadly risk https://t.co/yM18rVLmwR",2020-02-04
0.0,@BoffeGP Guarda con el coronavirus boffe,2020-02-04
-0.7506,Dr. Francis Boyle: Wuhan Coronavirus is an Offensive Biological Warfare Weapon https://t.co/Vc10TkpcnA #wuhan #nCoV2019 #China,2020-02-04
0.0,Coronavirus will take a bite out of Apple’s iPhone business. The question facing analysts: ‘How big?’ https://t.co/3xoDCqwJqi https://t.co/OBk55Fp6EQ,2020-02-04
0.0,VIDEO: Cultural Revolution revisited #PRC 🇨🇳 #China #ChairmanXi  #coronavirus https://t.co/KgD8AVfIkW,2020-02-04
0.0,"Vengo del futuro
Llegó el #coronavirus a Colombia
Lo recibió Duque
Ahora se llama Gripe Porcina Reloaded",2020-02-04
0.4404,"Better yet, quarantine all Wuhan residents in the Spratly and Kakayaan Islands.

#coronavirusPH https://t.co/3gAn0goBXQ",2020-02-04
-0.4215,Coronavirus: NIDCOM denies receiving evacuation request from Nigerians in East China/https://t.co/Ffy2YQg3Is,2020-02-04
-0.9578,"A footage showing the drop death caused by coronavirus, imaging if this guy was driving a car, a train or a plane…CCP now blaming US unleashed this virus to Asian for selling vaccine purpose. Why should we left such evil regime keep murdering? @trish_regan @MariaBartiromo @VP https://t.co/gSiwqPTyPy",2020-02-04
-0.4019,"Coronavirus live updates: China admits 'shortcomings' as death toll passes 420 – latest news

Stories from 10 sources | Photo via New York Post

https://t.co/vNNAJqRnQ0

 #coronavirus #sars #china #updates https://t.co/dpvp5pSvBr",2020-02-04
-0.34,"Americans who had Coronavirus already getting released from hospitals, this isn’t a severe virus, Chinese immune systems are just horrendous lol",2020-02-04
