-0.7003,"#Coronavirus update:
- 7,811 confirmed cases worldwide
- 12,167 suspected cases
- 170 fatalities
- 1,370 in serious/critical condition
- 124 treated and released
- All regions of #China reporting cases
- 17 countries reporting cases https://t.co/G25n6DEC65",2020-01-30
-0.4215,HHS Officials Stress 'Transparency' in Coronavirus Response https://t.co/xBu83V9uSK,2020-01-30
-0.3145,@realDonaldTrump @POTUS Coronavirus is a new type of virus and he has the experts? Wtf!!! I really admire you,2020-01-30
0.6124,@BNODesk Coronavirus sounds like it could be similar to what HIV was like in the 80s,2020-01-30
0.0,Este es el algoritmo que predijo la ruta y la forma e expansión del coronavirus. Aquí te decimos cuáles son los país que según este algoritmo corren mayor riesgo de contagio https://t.co/bTNE0NDbsU,2020-01-30
0.8847,My plan is to wait for a revision in revenue/earnings estimates due to growth impact from the coronavirus and use this opportunity to load up on companies with solid balance sheet (heavy cash) and solid growth. $FB is an example here with the stock down 7% while still growing 20%,2020-01-30
0.0,Foreigners Airlifted From Chinese City at Heart of Coronavirus Outbreak https://t.co/xZFhvx6zHv,2020-01-30
-0.34,Nation's Christian Women Send Essential Oils To China To Combat Coronavirus https://t.co/KuIiOg9PGK,2020-01-30
0.69,"im pretty confident i have the coronavirus, looking into it. my symptoms line up perfectly. fever, cough, lack of sore throat/runny nose/sneezing, difficulty breathing (i wrote a ton about it!). i slept maybe 16hrs a day for three days and still havent recovered enough to work",2020-01-30
0.0,Coronavirus Infections—More Than Just the Common Cold https://t.co/UhLjfBMdRJ,2020-01-30
0.0,Coronavirus: Photos From Wuhan Under Quarantine—via @TheAtlPhoto https://t.co/1DXYaYcxFN,2020-01-30
0.0,Fed Chair Powell: Coronavirus will affect Chinese economy 'in the short term' https://t.co/uz8tIsh58c by @bcheungz https://t.co/2qBBKcodmO,2020-01-30
0.0,tô absorvendo tanto essas notícias do coronavirus que eu tô quase igual quando bolsonaro tava subindo nas pesquisas das eleições e o meu desespero tbm. surto,2020-01-30
0.0,"@jeonkooksoft Sim eu pensei nisso quando saiu o coronavirus, e já tinha falado nisso mas acho que ninguém prestrou atenção, eu espero que eles fiquem bem, e se espalhar mais desse vírus e ficar mais perigoso acredito que podem cancelar a turnê (em meu ponto de vista)",2020-01-30
-0.7003,"China Shutting Down, Fighting For Food Amid Coronavirus Outbreak: Alex Jones breaks down the panic setting in amongst the Chinese who are facing the trials of quarantine amidst the coronavirus pandemic. ""By the way, people who know what's coming are… https://t.co/eg5S28DjM6 &lt;&lt;- https://t.co/HYUT1KnJgU",2020-01-30
0.0,"That's not Coronavirus, That's Welch's Grape Juice Virus. https://t.co/zeWR9gZ2qE",2020-01-30
0.0,"Apple y Xiaomi cierran tiendas en China por el Coronavirus.: Tras la amenaza que supone el Coronavirus, Apple decidió limitar los viajes ... https://t.co/2ARx5QCY9x https://t.co/3F07h9RfwO",2020-01-30
0.7184,"Sunny Leone posted a photo of herself and husband Daniel wearing masks to save themselves from coronavirus.

https://t.co/NobcNPLqFd",2020-01-30
0.4939,@Akcella @Eldiamantenegro @CocaColaMx Me vuelvo inmune al Coronavirus con eso jajaja 🤣,2020-01-30
-0.4215,"Lunar New Year Celebration Events in #Queens #NYC Canceled Over #Coronavirus Fears

https://t.co/Z0MHKHbdfI",2020-01-30
0.0,Apple: Coronavirus concerns offset record Q1 iPhone and wearable sales https://t.co/TR4P35Xvt6,2020-01-30
0.0,"Coronavirus, Farnesina: domani parte volo per rientro degli italiani https://t.co/gkF7DP1KgV",2020-01-30
0.0,"Ada tgk video dekat FB depa bawak p satu market ni dekat Indonesia. Market tu x ubah mcm yg dekat wuhan. Dgn ular sawa batik, tikus, kelawar, mcm2 lagi kembang tekak tengok.",2020-01-30
-0.7878,Call me crazy but I find it suspicious @Crypto_Bitlord  goes to China on the dawn of the coronavirus and begins reporting on it incessantly. Almost as a distraction to CT just after Davos. Are you being compensated for this misdirection?,2020-01-30
-0.4767,Has the @GOP or Fox News blamed the Coronavirus on @BarackObama yet?,2020-01-30
0.1779,CORONAVIRUS TRACKER: You can now track the growing coronavirus outbreak in real-time ➡️ https://t.co/AQ2Bv6SCXP https://t.co/oGFmYwMcpF,2020-01-30
0.0,Coronavirus latest: Australian lab first to grow virus outside China https://t.co/tJIKSFG334,2020-01-30
-0.1815,"@Gio14545624 @ioriva1 @WHO @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Let me repeat. With Wuhan virus, all countries including China are preventing extremely fast.

With MERS and SARS (more dangerous coronavirus with higher mortality rate), they didn't. And it was controlled, even without lockdowns or extreme measures like we're taking now.",2020-01-30
0.0,"En tant que professionnels de la santé confrontés au #coronavirus #2019nCoV, nous devons travailler ensemble pour mettre en oeuvre des mesures efficaces de prévention et de contrôle des infections.

Voici une liste de ressources qui peuvent être utiles. https://t.co/IumCOp8Wu9",2020-01-30
0.0,Aerolíneas reducen e incluso suspenden sus vuelos a #China por #coronavirus https://t.co/0cy3zRJ6bY,2020-01-30
-0.5994,"#Coronavirus outbreak death toll rises to 170 in #China as infections rise
https://t.co/XWhM8QzmFy",2020-01-30
0.0,"Um caso de coronavirus em SP, suspeita né. Carnaval, pelo jeito vai ser em casa mesmo.",2020-01-30
0.0,@UstedEstaAquiYT #wuhan #wuhanvirus #coronavirus #2019ncov #2019-ncov #sars,2020-01-30
0.0,"Wait...IT'S NOT?!?!? I've been drinking Budweiser because of this!!!
 Some people think coronavirus, Corona beer are related, Internet search queries suggests https://t.co/EyMkHz3bwy #FoxNews",2020-01-30
0.0,"As of January 29th, there are 5,974 cases of Wuhan coronavirus with 132 deaths, according to a report by the Associated Press. https://t.co/x6Zi2yAE0d",2020-01-30
0.0,coronavirus has entered the chat https://t.co/5G1z3Z1TJV,2020-01-30
-0.7351,"Coronavirus Update:

- 7,811 Confirmed cases Worldwide

- 12,167 suspected cases

- 170 dead

- 1,370 in serious/critical condition

- 17 countries reporting cases",2020-01-30
0.0,se confirma el primer caso de coronavirus en Málaga: el mío https://t.co/ribCJHM0sX,2020-01-30
0.6801,"1. BPI SEC: #Coronavirus more like ZIKA than SARS; impact thru Q2
2. Yu Family buys BDO Leasing
3. Flight to safety

Today's report: https://t.co/XzjEFt11KZ

Subscribe: https://t.co/JNJ24gpG4R

#PSEiupdate #pinoy #philippines #ofw #filipinos #duterte @PhStockExchange https://t.co/P4MhvJybD1",2020-01-30
0.0,Los memes tampoco respetan al coronavirus [+Fotos] https://t.co/tSvV4DtGms,2020-01-30
0.0,#Coronavirus real time map: https://t.co/BfF3nVbvMb,2020-01-30
-0.5574,Ya valimos verga con el coronavirus (aunque sin ver esta grafica ya sabia eso). https://t.co/9jjjMGlo0i,2020-01-30
-0.25,Debate around how long #coronavirus epidemic spread will last in China: mid-Feb according to Nanshan Zhong when considering broad quarantine efforts vs April/May based on estimate of Gabriel Leung from HKU. However Leung's estimates only factored in the lockdown of Wuhan alone.,2020-01-30
0.0,Lean esto. Aqui está la razon del Coronavirus https://t.co/WHfEBONIRd,2020-01-30
0.0,La relación entre el Coronavirus y la serie de HBO 'Chernobyl' https://t.co/kmGYZc7Zs0  vía @Seriepolis https://t.co/V4lixIa6vb,2020-01-30
0.0,"Todo início de ano um vírus diferente...
Ebola
H1N1
Eu voto 17
Coronavirus",2020-01-30
0.5859,"As medical professionals facing the #coronavirus #2019nCoV, we must work together to implement successful infection prevention &amp; control measures.

Here's a list of resources that may be handy. We'll update it regularly. https://t.co/UdloL5F3Ef",2020-01-30
-0.3818,"new content Apple to restrict travel to China, close one store in relation to coronavirus https://t.co/zDzRjoDRl8",2020-01-30
0.296,"As coronavirus spreads in China, Wisconsin health officials are staying alert. https://t.co/9EWv19hkLo",2020-01-30
-0.5719,"“5 confirmed cases of coronavirus diagnosed in the United States, and health officials said there is no sign any close contacts of those patients have been infected. The CDC maintains that the risk of spread to the general public remains low.” https://t.co/xdue3ADMla https://t.co/lQYYlYYNbJ",2020-01-30
0.0,#CORONAVIRUS|Taxista chino expulsa a un pasajero al enterarse que volvía de Wuhan https://t.co/K44GC7Odft,2020-01-30
-0.8619,"@RealMattCouch @freidablancha12 Coronavirus has a 3% mortality rate.  The flu kills more people!
Only the weak are dying!

This is not news",2020-01-30
0.5574,Three Japanese returnees from Wuhan test positive for coronavirus: NHK https://t.co/puUDGYmNXE,2020-01-30
-0.296,@KlNGNlTTO No te la juegues que el coronavirus sacerca,2020-01-30
0.0,"Me siento medio maaaal, coronavirus ya te 100toh",2020-01-30
0.0,"""CIA PATENT US7220852B1 - CORONAVIRUS AKA SARS 
@peterpobjecky
 zor bir gerçek bulduk: Bu Virüsün babası CDC (Hastalık Kontrol ve Önleme Merkezi)"" 
(google çevirisi) https://t.co/dO7ezk6qkX",2020-01-30
-0.5423,"@LouDobbs BREAKING: 
170 deceased; 8,000 sickened worldwide with the deadly 
#CoronaVirus",2020-01-30
0.34,▶️ Paris to evacuate citizens from Wuhan as fifth coronavirus case confirmed in France https://t.co/xGTXrSPd4m https://t.co/Xf2IT3YHxO,2020-01-30
0.3182,"中国で、コロナウィルスに感染した87歳の女性が武漢の病院で治療を受け、1月28日に解放されます！ 
👏👏✨
こんなご高齢で、1週間くらいで退院🤔🧐
普通の肺炎の方が危ないですね。

#coronavirus
#WuHan https://t.co/ev3Ogh0pgw",2020-01-30
0.0,"""Das Virus ist charmanterweise bekämpfbar.""
Prof. Alexander Kekulé (Virologe) 
#Coronavirus #unaufgeregtenachrichten",2020-01-30
-0.7096,@MobilePunch Its better to die by Coronavirus than to die by bandits virus..,2020-01-30
-0.6249,Commentary: Wuhan virus - when social media and chat groups complicate crisis communication https://t.co/9IeZ3IepBu,2020-01-30
0.0,El número de casos del #coronavirus chino que se extiende por el mundo sigue aumentando en China https://t.co/YSGTfhsqfO https://t.co/ORMiYmhMHk,2020-01-30
0.5574,Three Japanese returnees from Wuhan test positive for coronavirus https://t.co/LsXRLGVc6t,2020-01-30
-0.7579,WHO considers issuing a global emergency decree as the death toll from the spreading coronavirus hits 170 https://t.co/gjVR7ZH8OK,2020-01-30
0.0,"NY Nurse Believes Coronavirus Is In Big Apple: A nurse in New York called in to The Alex Jones Show to report that she believes she has been dealing with the coronavirus in The Big Apple and how they have trained for that very scenario. ""By the way,… https://t.co/a6woCGPDKC &lt;&lt;- https://t.co/pZeZebccyM",2020-01-30
0.0,"¿Cómo identificar y tratar  el #coronavirus? Nos explica la Dra. María del Rocío González Gutiérrez, #Patóloga.

Ve la entrevista en Youtube 👉https://t.co/QxQ4Gmv4Bd https://t.co/faNNZOlvsD",2020-01-30
0.0,"Can someone make as Bane, Kylo Ren or Vader mask that provides protection from the Coronavirus? https://t.co/J9HWg2rvKX",2020-01-30
0.0,La relación entre el Coronavirus y la serie de HBO 'Chernobyl' https://t.co/HXSnwr4Eil  vía @Seriepolis https://t.co/gxGRg0PNyx,2020-01-30
0.0,"¿Le aterra el coronavirus? En Colombia ya tenemos otra epidemia, vea de ... https://t.co/uNjCQyyYbx vía @YouTube",2020-01-30
-0.8777,"Christmas Island’s medical facilities not be able to cope with an outbreak of #coronavirus in a locked facility. #auspol https://t.co/yAa2uvemQv … 
https://t.co/gy8kQzeeAJ 

QANTAS CAN'T LAND THERE!
Runway too short.

Same as Lying Incompetent PM's Brain 

Govt has failed AGAIN https://t.co/M4NGWvvNst",2020-01-30
-0.25,"Many airlines halt, cancel flights to China due to coronavirus https://t.co/lB9pc6QLUK",2020-01-30
-0.296,Corina Smith contrajo el #coronavirus en su gira 😟,2020-01-30
0.6124,@lookner interesting “prediction” table on coronavirus compared to CDC actuals. Assumes about 47% increase each day. https://t.co/rVJciIMKdv,2020-01-30
-0.5994,"Coronavirus death toll climbs to 169 - China

#coronarovirus
https://t.co/05sF4Ncs3L",2020-01-30
0.0,só queria uma “CORONAvirus” bem gelada na minha vida agora https://t.co/8Q3uCcxZNr,2020-01-30
0.0,"@jammelendez306 Uno,  esas son las medidas que han tomado por el coronavirus, un solo termómetro digital .",2020-01-30
0.0,Espero que Aida e Alba sosseguem um pouco pq essa porra de coronavirus se espalhando e elas nao param nunca de viajar. https://t.co/6WqOtRdDqQ,2020-01-30
0.0,Coronavirus is in philly!!!!,2020-01-30
0.5204,@shooterdee U sure?? U sure say u no dey boot from the Wuhan virus??,2020-01-30
0.5574,Three Japanese returnees from Wuhan test positive for coronavirus: NHK https://t.co/vZXPhmVjwM,2020-01-30
0.0,@DiazAlduu @luchio @greeneat Ahi tenes al coronavirus,2020-01-30
-0.9545,"@RealEricCarmen It's worse than the coronavirus...it's TDS.🧐
Symptoms include a frothing hatred for TRUMP, illogical behaviour and loss of critical thinking skills.  It's fatal when you wish for our🇺🇸 
@potus
 to fail/USA fail to undermine the potus by 
any
means
necessary.
#Trump2020Landslide",2020-01-30
0.0,Amerika bawa pulang 200 rakyatnya di Wuhan,2020-01-30
-0.296,@marticoscarelli @Pablitocosca10 No respiren que se mueren de coronavirus,2020-01-30
0.0,There’s a dude at my terminal rockin a face mask and coughing....bouta catch this flight and coronavirus🤪,2020-01-30
-0.1027,@Luana0119411577 @evandwizra @ANDRE_OCTA_ Dan gk ada satupun kata divideo menjelaskan soal corona virus.. :|,2020-01-30
0.0,"Coronavirus breakthrough built on monkey kidneys and old-school science

“An old-school science technique allowed Melbourne’s Doherty Institute to grow coronavirus in a flask, the first lab outside China to do so.”

Not synthesize a 2019-nCoV de novo 🙄 https://t.co/mqICInMZHC",2020-01-30
-0.7579,"@LizAnnSonders @TS_Lombard @CEICData1 @JohnsHopkins @WHO Coronavirus: Infected 7,700 cases and the death toll rises to 170. The projected impact to China GDP could be lower 1%. If true, timing of global market impact TBD.",2020-01-30
-0.3182,Coronavirus Misinformation Is Spreading All Over Social Media  https://t.co/kXwWMednwK,2020-01-30
0.5106,"@PeterDaszak @neil_ferguson by @maiamajumder Data first 425 confirmed #nCoV2019 cases in Wuhan
&gt; R_0 = 2.2 [1.4-3.9]
&gt; mean incubation, serial interval &amp; hospital admit t = 5, 7 &amp; 10 days
&gt; complex set of symptoms (not just pneumonia)
&gt; evidence human-to-human thx since mid Dec 2019
https://t.co/xLjjg1rfwO https://t.co/9B7fWPKs8D",2020-01-30
0.0,Factbox: What do we know about the new coronavirus? https://t.co/vj8qhvEERk,2020-01-30
0.0,"For hundreds of millions of people in China, the spread of the new coronavirus has caused abrupt changes to the smallest of habits -- even a gesture that most in the country are used to by now: Looking into the camera for facial recognition. https://t.co/sEkw2e18Pc",2020-01-30
0.0,"#coronaravirus
#Alibaba

Alibaba's Jack Ma donates $14 million to develop coronavirus vaccine - CNN https://t.co/9mQagDNSf6",2020-01-30
0.0772,Coronavirus olha pro brasileiro e sai correndo KKKKKKKKKKL😔 https://t.co/7EPxrah79B,2020-01-30
-0.8442,"The City, County and State are monitoring the situation with the Coronavirus and currently, the risk to the general public is low. As with any flu season, wash your hands and stay home when you are sick.

https://t.co/2IatHvZJir",2020-01-30
0.0,Los síntomas del coronavirus https://t.co/vd8o1VqZdw,2020-01-30
0.0,Trump got a briefing on the CoronaVirus.  He probably didn’t understand a word of it.  Just nodded.,2020-01-30
0.0,"@howroute Wondering, where did this video originate? #coronavirus https://t.co/luORMlbs3l",2020-01-30
0.0,Wuhan öyle bi işlemiş ki bilinaltına... Kabud görüp uyandık,2020-01-30
0.5362,"Uh.

My uni sent out an email telling people if they think they have symptoms of the coronavirus not to go to the hospital but call campus security instead? Which seems...ill-advised?",2020-01-30
-0.6705,"World news
1 hour ago
China confirms 170 deaths as coronavirus spreads to multiple countries
The death toll has jumped to at least 170 and over 7,000 people are now affected by the virus. Cases continue to be discovered in countries around the world.

https://t.co/kqjM8yFbZI",2020-01-30
0.4404,"When China's markets reopen, investors will be focused on two numbers: the number of coronavirus cases, and how big the selloff will be, writes @shuli_ren https://t.co/PSzlLnWFsD",2020-01-30
