0.0,Juiz proíbe Cadeia Publica de Palmas-PR receber detentos com Covid-19 https://t.co/Iriwl0ijic,2020-04-10
0.0,Dos internos más fallecen por coronavirus en penitenciaría La Victoria https://t.co/Xll76Ahjei https://t.co/oX9HRikasO,2020-04-10
0.0,COVID-19 is MADE IN CHINA https://t.co/tR9tBQ1Tpn,2020-04-10
-0.4767,Cuidemos mucho a los grupos vulnerables incluyendo embarazadas 😭 https://t.co/evSfx4EjCE,2020-04-10
0.6467,"USS Theodore Roosevelt sailor in ICU after testing positive for coronavirus: https://t.co/hhmUIKBOPF via @
#Coronavirus # WE WILL STOP AND PRAY for HIM!!",2020-04-10
0.4019,Oh boy. This is getting interesting now. https://t.co/sXwjEQhUtv,2020-04-10
-0.5223,"Coronavirus UK: Our strategy was disastrous, says Piers Morgan | Daily Mail Online

When you thought the Mail could go no lower?
A two bob TV celeb has all the answers? https://t.co/DnNPZT3oeQ",2020-04-10
0.4926,"¡No es posible! Jajaja 😂 

Con tal de proteger a su dios, rebalsó su nivel de estupidez https://t.co/0HI9SCzj9T",2020-04-10
0.1984,Coronavirus: Universities warn of going bust without emergency funds https://t.co/0g4yWadLz1,2020-04-10
0.0,En Antioquia 63 personas se han recuperado de COVID-19 https://t.co/UGs89Yayv4,2020-04-10
0.0,"#ÚltimaHora Suben a 40 los casos de Covid-19 en #Oaxaca; hay 81 casos sospechosos 

https://t.co/8AXUPDq9a5",2020-04-10
-0.3818,Uber to give drivers millions of face masks to battle coronavirus https://t.co/w66NVg6nCa https://t.co/rAiDoWFrNM,2020-04-10
0.5983,Check out my Papa’s video! ❤️❤️❤️ #TikTok #QuarantineLife #Dance #coronavirus #quarantine #positive #StayHome #StayHomeSaveLives  https://t.co/Al4yVE1hSM,2020-04-10
-0.8207,"Keep #BernieOnTheBallot
To keep #BernieBros
Going #OneDirection2020

Since #Biden will fake Covid19 very soon to paveway for Hillary Cuomo ticket so she can abuse new Covid19 dictatorship power",2020-04-10
0.0,いよいよちょっと日本やばくなってきたな⚠️ https://t.co/FehVqaGhxW,2020-04-10
0.0,"Eso explica esta declaración... ⬇️
https://t.co/RX03WPbQ1C",2020-04-10
-0.5307,"Mr  President, FIRE Fauci! @vp @realDonaldTrump #Covid19 #CoronaVirus #ChinaVirus #MadeInChina #WuhanVirus https://t.co/JPF7lOHbC5 via @YouTube",2020-04-10
0.9149,"Dear family and friends,

According to news reports and statistics, we’re starting to dampen the curve! Yay! Nice work! 

However, COVID-19 is still very much present and its impact on… https://t.co/pguB4t4qUS",2020-04-10
0.4137,"@Dr_FarrisD Is Sweden the only [significant] country we know of, that is deliberately trying the ""no shutdown/build herd immunity"" strategy????  https://t.co/HbI4mgcCh5",2020-04-10
0.0,"Coronavirus in New Jersey: Update on April 9, 2020 https://t.co/LW02VAbTMz",2020-04-10
0.0,#SriLanka Covid-19 heathcare fund totals Rs585mn #lka https://t.co/mHqMiHk9ck,2020-04-10
-0.5574,"It’s natural to feel anxious &amp; concerned during the COVID-19 outbreak. If isolation, distancing &amp; uncertainties are getting to you or someone you know @LACDMH is here 24/7.Call 877-854-7771 or TEXT “LA” to 741741 &amp; VISIT https://t.co/idNFHPW84l TOGETHER we will get through this. https://t.co/BYNOnKbIP7",2020-04-10
-0.6597,"@100_Disable_vet Not possible, as Capitalism is killing people through Coronavirus.",2020-04-10
0.0,@WhiteHouse @realDonaldTrump https://t.co/Xy0wgcmqw2,2020-04-10
-0.8126,"It’s happening in plain sight. The virus may lose him the election, yet he’s doing what he can to increase suffering and death rather than limit it. What would Occam say? https://t.co/MvOPepcPQd",2020-04-10
-0.891,Disgusting.  Genital mutilation fans at .@AmerAcadPeds still want baby boys to be tortured (some die or have lifelong deformities) during the #COVID2019 pandemic (see pg. 11).  FGM &amp; MGM should both be outlawed for infants. https://t.co/1ld5ueaal2,2020-04-10
0.694,"We are READY to support the Government of Alberta and the Government of Canada’s call to suppliers to help combat COVID-19

We can cut medical parts and help other manufacturers cut the personal protective equipment (PPE) parts

➡️https://t.co/3Jebrw8DL7

#COVID19AB #COVIDCanada https://t.co/51764jYshE",2020-04-10
-0.9565,"No pues... La rebaja.
😠😠😠😠😠 https://t.co/oUF45aBCF7",2020-04-10
0.0,Fauci’s gone. https://t.co/HzdymgZAiz,2020-04-10
0.0,日月神示には１日に人、10万人死にだしたらいよいよ弥勒の世だぞ！と予言されているので新型コロナウィルスは予兆？「更新：新型コロナによる世界の死者9万人超」 #Coronavirus https://t.co/gyfjiIyl8m,2020-04-10
-0.2757,"@ygent_official but where’s blackpink? They could be very very successful right now if you would just release the mv or just the song. I understand that since coronavirus is a problem, being around people is a no no but but at least release a song so we don’t have to be bored and get mad at you.",2020-04-10
0.0,"@PNHP @awgaffney @SusanRogersMD1 @DrDooleyMD @AugieLindmark @karenpalmeryvr @ThomasJxnMPH And let's be real, with 17 MILLION people unemployed because of #Covid19, there are MANY non-coronavirus health consequences. During recessions, people put their health on the backburner because of financial barriers -- which we must tear down IMMEDIATELY. #SinglePayerSavesLives",2020-04-10
0.0,"#COVIDー19 #Trump #Senate
#TrumpGenocide #GOPGenocide #RacistInChief #TrumpLiedPeopleDied #RacismIsAVirus Hold Trump Accountable his crimes against Humanity https://t.co/JCx4CjIaG6",2020-04-10
0.0,You didn't write that https://t.co/J6ErlOvf7s,2020-04-10
0.0,"#Buonanotte possibile.

#coronavirus #coronavirusitalia #covid2019 #covid19 #covid_19 #covid_19italia #iorestoacasa #restiamoacasa #italiazonaprotetta #italiazonarossa #pandemia",2020-04-10
0.5473,"@rogeriosmarinho @jairbolsonaro A  CHINA  COMUNISTA  AJUDANDO  O  PAPA ..O AMIGO DO  GENIAL  LULA.....AH  ESSES  COMUNISTAS..BOICOTE NELES.
https://t.co/naLz9oQvoq",2020-04-10
0.0,"今週末のイースターウィークエンドの夜11時から朝の5時まで戒厳令(当然運転も駄目)がオアフ島で出ました

ポリスはチェックポイントを設けて不急不要の有無を取締る様です https://t.co/ShLkMx9jLJ",2020-04-10
0.0,CNN: China News Network. https://t.co/p9RHfP8qY5,2020-04-10
-0.4005,"My uncle lost his battle with covid-19 at 4pm today.  Thank you so much, to everyone who sent prayers and well wishes. They really meant a lot to me. The doctors and nurses did everything they could. He was a retired Marine who fought very hard to live, covid is just so deadly.",2020-04-10
0.0,"@Jared_Wade Potassium &amp; Copper thru IV &amp; Sea Salt thu mouth, cures Coronavirus",2020-04-10
0.7906,Support these guys...it’s money best spent. They always get to the heart of the matter. https://t.co/WPoyzMiWxT,2020-04-10
0.2732,Coronavirus? NAH FAM WE GOT BIGGER ISSUES LIKE A MAYBE 1D REUNION #OneDirection2020,2020-04-10
0.0,#ÚLTIMAHORA | Suman 3441 casos confirmados de #coronavirus en #México https://t.co/tuAT4iiDOQ https://t.co/2jhFhXmRtf,2020-04-10
0.0,"Coronavirus en Argentina: récord de 14 muertes en un día y 99 nuevos casos
https://t.co/7BXbqPkOix",2020-04-10
0.0,"色々手続きが面倒そうだし時間もかかりそうだけど、今受けられる支援はしっかり受けられるよう、もらい損ねがないよう、各自治体はどんどんアピールして欲しい。
でも、こう言う手続きってほんと難しくてハードル高いのよね。 https://t.co/LTmmGaoXlT",2020-04-10
0.0,@USMC @since1775 @USMarineCorps @Marinetimes @WomenMarines @DeptofDefense @KUSINews @SanDiegoCounty @ocregister @USSMidwayMuseum @sdut @News8 @NWSSanDiego @fox5sandiego @nbcsandiego https://t.co/YdUIfSyl5H,2020-04-10
0.0,The CACKLE I just let out!!!!! I have all the same questions tho https://t.co/cjwaoICrqU,2020-04-10
-0.2681,"Reporting-wise, if I were a class action lawyer, I would start with the vector.

* I would try to find someone who I could prove spread Covid-19 after making statements on social media that he/she had seen on Fox News that Covid-19 wasn't serious

From there, I would find victims",2020-04-10
0.34,Sabe alguien si todo el Concilio Vaticano se ha arromangado las sotanas y está haciéndose cargo de los nombres y apellidos de los muertos por covid19  y si han donado parte del tesoro vaticano para paliar las carencias que deja esta pandemia?,2020-04-10
0.0,"🟢 ⬆️  160 new recoveries in USA 🇺🇸  totaling 25,316 in this place. Already 1,066,986 worldwide. #coronavirus #covid19 #Usa",2020-04-10
0.0,"El gobierno @TolucaGob que encabeza @JuanRodolfo_SG continúa su labor para evitar la propagación del Coronavirus y mantenerlo a raya,con acciones preventivas firmes para cuidar a la población y a los trabajadores esenciales del municipio durante esta contingencia @MarcoAguilarSan https://t.co/F7vuJSbzKE",2020-04-10
0.0,Coronavirus en Argentina: el respirador de bajo costo diseñado en Rosario está listo para ser fabricado en serie https://t.co/6eYHZU8RWi,2020-04-10
-0.5574,Holy. Shit https://t.co/ZZ5cgSVIms https://t.co/l6RwMAmTCr,2020-04-10
-0.5267,¿Homeopatía? No es necesario chequear nada: no sirve. https://t.co/zuy4KRElOS,2020-04-10
0.7533,"Want to help the country? The world?! #covid-19 #coronavirus #ppe is needed desperately throughout the world right now, create a website to help get items to places that need it with the #Domain #domainname https://t.co/PkyERFZm7K ! BUY NOW! https://t.co/bPcVKLyLtz via @eBay",2020-04-10
-0.504,"@chimbiko_jerome @RealOlaudah @segalink @RuggedyBaba @FemAdesina They went as far as going against the will of the @nmanigeria who has been at the vanguard of the Covid19 war risking their lives. this is how to encourage them? I thought it's suppose to govt of the people, by the people, and for the people? #fixsociety",2020-04-10
0.0,"Productores pecuarios de México están preocupados por la inminente baja del consumo de la proteína, por lo que se han puesto a trabajar en una estrategia que les permita hacer frente a la pandemia del #COVID19mexico #Coronavirus y salir adelante. https://t.co/7aeMUefFOR",2020-04-10
0.0,"Vast majority of Americans would not attend games without coronavirus vaccine, poll says https://t.co/GgY6jUFmzL via @BostonGlobe",2020-04-10
0.4404,@abc15 I hope you will also do a news story about Coronavirus’ effect on Ramadan when it starts in two weeks. Or are you a “christian” station only?,2020-04-10
-0.296,"@alferdez @OkSucesos Sr presidente le pregunto, como sigo yo y mi familia que hace más de 1 mes que no tengo trabajo,tengo que salir a ganarme el mango si o si o nos morimos de hambre ,no de coronavirus,no podemos aguantar mas,tengo dos hijos y uno tiene discapacidad, si o si tengo que salir",2020-04-10
-0.0258,"“He also asked the chairs to create two schedules: one that included half as many visiting assistant professors as the department currently held, and one with no visiting assistant professors at all” https://t.co/cQLx3hkY3p",2020-04-10
0.0,Coronavirus: cómo aproveché la cuarentena para dejar el alcohol  https://t.co/MlNGGhXUxH,2020-04-10
-0.8807,#cyberfraud | #criminal | #cybercrimnals | New cyber scam poses as CDC to sell fake cures for COVID-19 https://t.co/OVJ4a7JRKg https://t.co/4YTdcMnnB1,2020-04-10
0.0,"Because, there are not enough predicted cases. https://t.co/9cC67IDMz4",2020-04-10
0.0,"#Coronavirus #Nacionales 
URGENTE: El presidente Alejandro Giammattei anuncia en cadena nacional que los casos positivos de Covid-19 suben a 126 en el país.
📱📷Leonel Rodas https://t.co/vZNwVQcN3r",2020-04-10
0.4019,Over 400 retired medical workers sign up to help with COVID-19 pandemic in Nevada https://t.co/kf2zeHWwMZ,2020-04-10
-0.2878,"It's not because of COVID-19 that the governors have gone haywire, it's because Abuja has become more of pics, audios or at most, a messenger saying oga at the top said so and so. Nonsense and ingredients. https://t.co/7sbhZ5vwgL",2020-04-10
-0.5538,"904 Elite Volleyball Directors, Operators, and Coaches getting together for Zoom Meeting this evening!

We are guiding through what our future holds &amp; how we will keep our structure while battling COVID19!

We miss the court, practices, the tournaments, &amp; mostly our players!💜 https://t.co/35wfZPft0S",2020-04-10
-0.7213,"#GroundZeroSeattle
#StopTheVirus    
#COVID19seattle
#QAnon
#StayHome

454 PEOPLE DEAD NOW IN WASHINGTON STATE

SEATTLE WASHINGTON  
Thursday April 9th  530PM (PST)

 https://t.co/bwtHRymUzs",2020-04-10
0.0,А вот и карта зараженных с адресами! https://t.co/T2hxza9xbU,2020-04-10
-0.3612,@GuruAnaerobic “STOP following protocols - follow the physiology” message from doctor’s fighting COVID-19    https://t.co/bLIFclT164,2020-04-10
0.6808,"Find answers to many questions such as healthcare, education, business closures, provincial parks &amp; tenant rights at https://t.co/RFR8nnKW86, questions about financial support at https://t.co/t4zfpY6lST &amp; learn how we're supporting Calgarians at https://t.co/6LQt0wSBcJ 2/2",2020-04-10
-0.296,"En algún momento @jmanalich tendrá que decir cdo le pregunten ""¿xq'murió?"".. ""no sé... era lógico que muriera gente con coronavirus"".. En ese momento podremos discutir qué se debió hacer y no antes.",2020-04-10
0.0,Dr @HLGatell  aquí le mando esto https://t.co/v4JrmtW241,2020-04-10
-0.2732,"A South Florida company is pumping out waste at no charge for RVs occupied by essential employees and first responders who are living in them to keep their families safe from the coronavirus.
https://t.co/5THIIROdcV",2020-04-10
0.4404,"My son is #HighRiskCovid19 he has #cysticfibrosis and he needs you to do the right thing to keep him safe. 

#StayHomeSaveLives #WeAreEssential https://t.co/2dRSBsDUra",2020-04-10
0.0,"A nurse went to a disciplinary hearing to defend a colleague who had raised concerns about coronavirus exposure. That escalated to this flier getting posted in the hospital.

https://t.co/UhRAfXm6GE by @noamscheiber and @brianmrosenthal https://t.co/uvoOXtTjsM",2020-04-10
0.0,San Marcos City Council: Coronavirus Housing Rights - San Marcos - Sign the Petition! https://t.co/JRZbsfppGH via @Change,2020-04-10
0.0,baka mag #YesToTwitterShutdown na din kayo https://t.co/g1rOdUUr01,2020-04-10
-0.34,@Kris09275575 US military to fire on Americans if “necessary” https://t.co/SjDBCiQJOJ https://t.co/zEH0mbNNUg,2020-04-10
0.0,"Qual é a vista da sua janela?
.
.
Se um dia eu esquecer de onde saí, jamais saberei quem sou e para aonde quero ir !✊🏾🖤🙏🏾
.
.
📸@fabrizzioreis
.
#jd  #ativistasocial #ativismonegro #favela #covidnafavela #covid19 https://t.co/1RNdw3ehzO",2020-04-10
-0.3612,Unemployed Californians to get an extra $600 in weekly benefits starting Sunday amid coronavirus crisis https://t.co/3vq5zzWh3l,2020-04-10
0.0,#URGENTE #SOS EN ECUADOR @DDHH_Ec @cepal_onu @Declaracion @MashiRafael @CorteIDH @DerechoHumanoGP @CIDH @CELAGeopolitica @opsoms @MinjuDDHH @teleSURtv @ActualidadRT @ChalecosAmarill @Hispantv @soyfdelrincon @DeniseMaerker @MRCBelgica @ChalecosAmarill @cristhian_noboa @CNNEE https://t.co/pSzEfddWUm,2020-04-10
