-0.7309,"@thomaskaine5 ALASKA.  At the literal end of the road, in Homer, we have 2 COVID19 patients in our small hospital. Same two from a month ago! We're shutdown, statewide. 339 total cases, 9 dead, 208 recovered (AK-DHSS). GODSPEED!",2020-04-25
0.9258,"""A miracle is not the suspension of a natural law but the operation of a higher law"". The world definitely  needs a miracle!! #Covid19 https://t.co/YxbXZkUixt",2020-04-25
-0.296,"@marcela50558073 @LaRedTV Afortunadamente no se acabará tan pronto, el coronavirus llegó para quedarse...",2020-04-25
0.0,"Tras la declaratoria de Fase 3 en #México por el #COVID19, el Gobierno de Tamaulipas reforzará las medidas de prevención así como la implementación de algunas otras.

#QuédateEnCasa #SigamosEnAcción
#UnidosYFuertes #Tamaulipas #Mx https://t.co/5ifvNX1M1O",2020-04-25
0.9274,Open Up Our Country. 🗽🗽🗽🗽 https://t.co/PjsKVSLosA,2020-04-25
-0.1675,"AOC Takes Brave, Lonely Stand Against 'Unconscionable' Covid-19 Relief Package That Doesn't Sufficiently Help Those Hurt the Most - https://t.co/S81ZNZ2A0o via @commondreams",2020-04-25
-0.4601,"#Covd-19  Young and middle-aged people, barely sick with covid-19, are dying from strokes https://t.co/Fwcxv4iWVC",2020-04-25
0.8591,"The distance between you and your dreams is for you to wake up.
Go get it done young kings and queens.
•Stay Humble, Stay Hungry.
- Protect yourself and love ones at all times, if possible stay home #covid19 is real. https://t.co/Qu9uJYpuxt",2020-04-25
-0.296,"Trump aconsejó inyectarse lavandina contra el covid-19 
JAJAJAJAJ no puedo creer que esto sea real.",2020-04-25
0.0,"When the Media says constantly  ""WHERE'S THE TEST?"" Send them this. They already know. Thats the point to ask a Question you know the awnsser to already, Control the Narritive. #MediaVirus https://t.co/QZDB4BwNax",2020-04-25
0.0,https://t.co/GYTIp1oBKh,2020-04-25
0.0,https://t.co/ncw2am9uyn,2020-04-25
0.6124,@loophoria y cuándo nos vacunen contra el coronavirus también nos van a implantar amor y lealtad hacia Alberto ahre,2020-04-25
-0.6249,Seguimos con la guerra ideológica del progresismo. Aprovechan la crisis para quitarnos nuestros autos y obligarnos a usar sus malditas bicicletas. https://t.co/0IKlAxQjX7,2020-04-25
0.0,@GeorgMarques ele é a própria representação da pandemia COVID-19,2020-04-25
0.7003,"@caglarcilara Çünkü bizde covid19 dan hastaneye yatan insanlar normal ölüyor, ölüm oranları Almanya'dan bile iyi.
Ekonomik olarak bütün dünya %3-6 küçülmeyi öngörüyor, biz %5 büyüyeceğiz diyoruz.
A haber izliyoruz mutluyuz. Sende a haber izliyosun bunu görüyoruz 🥳🤣",2020-04-25
0.0,"新型コロナウイルス対応で財政難に陥っている州は、破産宣言をさせた方が良いと言ったマコネル上院院内総務(共和党)に対し、
それには連邦法が必要だ、ならば法案可決させて大統領の署名もらえばいい、やれるものならやってみろ、市場にシグナルを送りたいのかと啖呵を切るクオモNY州知事(民主党)👏🏻 https://t.co/3eF0j0VstJ",2020-04-25
0.3818,⁦@WHO⁩ doesn’t call out China for underreporting and ⁦@CDCgov is trying to inflate US numbers.... nobody is telling the truth about #Covid_19 | CDC triples number of possible coronavirus symptoms | Fox News https://t.co/1T8TSzovfU,2020-04-25
-0.2732,"FCC Threatens to Bar 3 Chinese State-Controlled Telecom Firms From Operating in US

https://t.co/OBTU0N4Odh

Download The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/dI8KM8mPNY",2020-04-25
0.0,Coronavirus: Dancer uses bin night to perform for neighbours https://t.co/L7x6Ux1eRt,2020-04-25
-0.5267,"Pasará lo que ya debiamos esperarnos, ni bien esta empezando a aparecer la meseta epidemiologica del #COVID19 y ya quieren reanudar la actividad con ""distanciamiento social"", sinceramente no es prudente, nuestra sociedad no esta lista para cumplir a raja tabla eso.",2020-04-25
0.6486,"World leaders pledged on Friday to accelerate work on tests, drugs and vaccines against COVID-19 and to share them around the globe, But the United States did not take part in the launch of the World Health Organization (WHO) initiative.
https://t.co/15q6Tiy0q7",2020-04-25
-0.6901,Completely fucked. https://t.co/dOxmTE0MUa,2020-04-25
0.0,"#Coronavirus #TrumpDisinfectant #trump
कोरोनाग्रस्तांना किटकनाशकाचे इंजेक्शन द्याः डोनाल्ड ट्रम्प यांचा अघोरी सल्ला https://t.co/ozPM37jxgl via @NewstownI",2020-04-25
-0.1531,"Bill Gates is helping fund new factories for 7 potential coronavirus vaccines, even though it will waste billions of dollars https://t.co/t6WsqtYfs0 via @businessinsider",2020-04-25
0.0,"Señora, ¿A quien se le ocurre toser así en vivo y en la sesión plenaria? Osea, sepa que ahora todo es política. https://t.co/HCDXdePKXg",2020-04-25
0.7349,So... I’d really like to donate this check but haven’t received it. I’m a taxpayer and have an active SSN since 2015. Many people with my same legal (non-)immigration status have received it. Thoughts? https://t.co/pn6Iwc7Vnf,2020-04-25
0.4466,"🤷🏼‍♀️Clearing the Confusion Over #CV19 👍🏻 (PLEASE watch- if you speak English, if you have a sense of humor, if you do or do not have coronavirus.

https://t.co/kTr2YhCWpA via @YouTube",2020-04-25
0.0,This is how coronavirus is affecting our already fragile food system https://t.co/CFG3xTcPxJ,2020-04-25
0.0,"@educatedadult1 @Back_dafucup @LabCorp We need testing now. These companies need to become philanthropic, who funds them? Everyone is trying to make a buck! We now have two main types of tests for coronavirus (COVID-19): molecular and serological. Which one(s) are they producing. Who is oversight for this place?",2020-04-25
0.0,"🔴 #AHORA - Reporte Nacional 24/04 🔴

👉 Hoy fueron confirmados 172 nuevos casos de personas con COVID-19​. Con estos registros, ​suman 3607 casos positivos en #Argentina. 

📌 Se registraron 11 nuevas muertes y hay un total de 176 víctimas fatales por #Coronavirus en el país
👇",2020-04-25
0.0,"What India wants at this time of #CoronavirusPandemic ?
#India #IndiaFightsCoronavirus #Indian #IndiaFightsCorona",2020-04-25
-0.6597,Medical breakthroughs follow tragedy on covid19 disease https://t.co/QTzQR4vmoi https://t.co/ipzPr8fM5b,2020-04-25
0.0,.7% mortality rate 🤔https://t.co/B8UuzjztWs,2020-04-25
0.0,"Feliz #cuarentena y #buenfindesemana, vamos 40 días en esta lucha contra el #covid19 que solo ganaremos con fuerza, resistencia, coraje de todos juntos como sociedad, salud con un Tequila Tonic de… https://t.co/Ye20Kh1ao8",2020-04-25
0.3612,"@benshapiro @DonaldJTrumpJr ""The disinfectant, where it knocks it out in a minute, and is there a way we can do something like that by injection inside, or almost a cleaning. It gets in the lungs"" -- suggests that disinfectant inside people could be a treatment for the coronavirus https://t.co/6Q8XDSP7pQ",2020-04-25
-0.5994,"Florida death toll passes 1,000 as coronavirus cases exceed 30,000 - Miami Herald https://t.co/vcC7G4rrrw via @GoogleNews",2020-04-25
0.25,"@HelenKennedy If I were a cadet who’d traveled home to family, I’d say that I might have been exposed to COVID19 and was advised to quarantine and would you please send me my diploma via USPS.",2020-04-25
-0.9011,"@dgajedi @Exister0303 @GavinNewsom .000026 case fatality rate?  So Covid-19 is a 100 times less deadly than the flu?

What’s the source of that obviously fake number?  Because last time I looked the flu never killed 50,000 people in 6 weeks.  And caused severe strokes in 30-40 year olds.

https://t.co/qO8PI9YJKQ",2020-04-25
-0.2732,Missouri is suing China for Covid-19,2020-04-25
0.7184,The person responsible for New Zealand’s phenomenal success against covid19 is gay,2020-04-25
0.6946,"@TZZToday You “liked” my comment, yet no response. I’m not asking for names, just a general answer. A friend of a friend? Overheard in a coronavirus testing line? Someone’s blog?",2020-04-25
0.1265,"“..when governors across the country order residents to stay home during the pandemic, these residents are not retreating to safety — they are retreating to toxicity.”    

This is the definition of UNSEEN. Everyone deserves to be safe in their home no matter what. https://t.co/5XSO9DNctS",2020-04-25
-0.5267,@thedailybeast She’s a selfish moron. This is the first time in her career that’s she’s been asked to do more than shuffle paperwork and she says “it’s not my job” to the planning and prevention for covid19 to protect LV citizens—her number one priority.,2020-04-25
0.3612,Like the American public really believes you. https://t.co/cao8yZuTKN,2020-04-25
0.0,@SecPompeo @WHO https://t.co/Z7eUsQ5J8J,2020-04-25
0.3182,Meghan McCain's novel fix to end COVID-19 racial disparity is right up there with the sky is blue https://t.co/lHw9Z0bpqq,2020-04-25
0.7579,the solution for coronavirus is love me https://t.co/6TZ6RnGGXH,2020-04-25
0.0,"Data accuracy? 

Pa. removes more than 200 deaths from official coronavirus count 

as questions mount about reporting process, data accuracy 
. 
https://t.co/oPdg1uBITd via @phillyinquirer",2020-04-25
0.4404,“...health officials on Trump's team have endeavored to remain in good standing in order for their advice to be heard.” How many times do we have to write these words before they get followed with “and that’s tyranny.” https://t.co/me5dbWZY6N,2020-04-25
-0.5106,"This guy. Another idiot Liberal. 
#COVID19 👀👇💯#cdnpoli https://t.co/SbDSPGNJk2",2020-04-25
-0.3818,"¿Lo harías? (Preguntas intrigantes)
1. No
2. Si
3. No
4. Mmmm, ns
5. Si
6. Si
7. Si
8. Si
9. Si
10. No
11. No, me pega el COVID-19

Fav y te las envío",2020-04-25
0.0,Subhanallah https://t.co/efvwHWmj0S,2020-04-25
-0.4963,"When all your credentials are fake so you resort to calling yourself an “esquire”, an unofficial title with no precise significance with an indeterminate social status. 😂 Gregory Rigano @RiganoESQ 

https://t.co/0347F4ja3R",2020-04-25
0.0,📒✒️ https://t.co/BKxbKcKwAX,2020-04-25
0.0,"@jmvalerapiedras Ante el coronavirus, mantener la limpieza en establecimientos públicos, así como los servicios de agua, drenaje y luz, es fundamental. Por ello nos solidarizamos contigo que trabajas diariamente por las y los hidalguenses. #GraciasATi",2020-04-25
0.0,Capítulo IX del ingreso de Ramón: «El final de mis 40 días con Covid» https://t.co/FA3TaToZKR vía @ABC_Familia,2020-04-25
0.5574,"An interesting read.  Worth the 3 minutes. #TaxTwitter #covid19 #enrolledagent 

https://t.co/y6AjPZg077 https://t.co/2QEXMNbhr1",2020-04-25
-0.5423,"Do NOT eat or drink disinfectants.
Do NOT squirt, insert or push disinfectants into any orifice.
Do NOT pour disinfectants up your ass.
Do NOT gargle or pour disinfectants in your mouth. 
Do NOT put disinfectants on or into lady parts.
Do NOT ingest, inject, imbibe disinfectants. https://t.co/1w6T708Cvp",2020-04-25
0.0,"https://t.co/Y2uxFwcocu  
  Rainbows have been going up across the West Country as a tribute to the NHS, carers and key workers on the frontline during the coronavirus pandemic..",2020-04-25
0.0,@01_ehb @zapboladao Ela pensando ....Será que peguei covid19?,2020-04-25
0.0,@TraficoNi Primera cartilla de Boxeo internacional en medio del coronavirus https://t.co/BiPYgJTWWy,2020-04-25
0.0,🤔🤐 https://t.co/8T8Dexfuaq,2020-04-25
0.5434,"Fabulous list @vanbadham All hugely deserving morons, especially the winner. Here are the 2020 awards for the very worst people of coronavirus | https://t.co/hTONMBdaC1",2020-04-25
0.0,🙏🏾🙏🏾 https://t.co/rWvcjvEO16,2020-04-25
0.0,"_24/04/2020_

REPORTE DIARIO VESPERTINO NRO 82 | SITUACIÓN DE COVID-19 EN ARGENTINA

📌Hoy fueron confirmados 172 nuevos casos de COVID-19​. Con estos registros, ​suman 3.607 positivos en el país.

📌Del total de esos… https://t.co/Oqp6wygtMb",2020-04-25
0.3919,"@Hotairmail1 @carolecadwalla It should, in fact it did, but, as you well know, it doesn't now.
https://t.co/NxSmKaSgEm",2020-04-25
0.0,@nicholasrmiller @Acyn https://t.co/rk9O2mWYSY,2020-04-25
0.0,"Eu e o @danielzierhut pensando se não vale a pena pegar um coronavirus e ir pra Itália enquanto tá ""barato"" https://t.co/wTUPRLaX1o",2020-04-25
0.0,https://t.co/7yNbtvsU0k,2020-04-25
0.0,@soyjoseyoutuber Que la melaza es buena para el coronavirus dice. Buena fuente de desinformación tiene en el escritorio excelente señora.,2020-04-25
-0.7901,@FLDEO You all are going to do a hell of a lot better than that to fix the disaster I created at @FLDEO. We meant to deny unemployed Floridians benefits! That’s how we keep corproate taxes low. https://t.co/oXMdfcBvmU,2020-04-25
0.9479,"@IngrahamAngle HALLELUJAH, MERRY EASTER &amp; HAPPY CHRISTMAS!!

HAS IT FINALLY HAPPENED???

https://t.co/uKfZ7q0T4N",2020-04-25
0.2833,"Y por qué no nos felicitaron las Pascuas a los que profesamos la religión católica!! Es que ahora por tener el Covid-19 mi país España se ha vuelto musulmán??, ahí dejo la pregunta para quien quiera responder. https://t.co/bd9DoXsG2L",2020-04-25
0.0,😣🤔👇 https://t.co/73QDBkDCLY,2020-04-25
0.25,"@AA_Burnett @OANN https://t.co/CqMk41P5vU Yeah Dr.Birx truly has no brain as you can see in this clip, she didn't smell the obvious sarcasm.",2020-04-25
-0.296,@XSalaimartin Coronavirus may have origins in China’s biological warfare lab in Wuhan https://t.co/qps5gRJzw3,2020-04-25
0.0,@sacmac11 @KraigtheBunny @Jah18186004 @WarrenJPierce @FiestyKiwi @MercerCreed @kidbrewer @Heather012177 @TheTruthFairy4 @_White__Rabbit @sham786364 @hsbanik @Janesmi74403686 @ADevotedYogi @natehansen42 @COCrowe @mannazesq @forcemultipler @HerpesMichael @nzhippygirl @SGijora @AdHomin1711 @ShaktiForTrump @WhoFeedsYou @JDavidBourne1 @rygh_sherrie @iflysims70 @kruttika108 @RkyMtnPatriot @G2Precision @LisaSwartz8 @thedjrichyb @mpo619 @3ifbyTweet @Jetson77 @madhatter632 @JimDody @MaryMarch3 @RaevenNZ @jim_beau_va @KevinArdery @DaveCrockett20 @ArgosIsA_DOUCHE @Marrie69054223 @JonPowers777 @DeepInTheHills @pureunfoldment1 @Okibutt @FootrotDog @Lorrain86857415 https://t.co/Rzl4rKTV9e,2020-04-25
0.25,Protip for reporters: We all know that his long term vision is for camps and genocide.  https://t.co/7EfKUp3Kds via @GoogleNews,2020-04-25
0.0,VÍDEO con conceptos básicos médicos y epidemiológicos sobre el Coronavirus por el Dr Bautista Pérez López https://t.co/WUuYNTpDQB https://t.co/GefrXt219J,2020-04-25
0.0,"Umayyad Mosque in Syria Begins Ramadan Without Prayers Due to Coronavirus 

https://t.co/QI6OnUGMRw https://t.co/VZu0PNA8pH",2020-04-25
0.4404,Another reason to exert caution &amp; stay safe. https://t.co/X4x51NyIph,2020-04-25
-0.8807,"@SpeakerPelosi is a disgusting, evil, #LyingLiberal.  You are #shameless, Nancy #LiberalLunacy #LiberalismIsAMentalDisorder https://t.co/Dltd8hvb2Z",2020-04-25
0.0,Convocatoria especial para personal de enfermería en la Unidad Temporal #COVID19 https://t.co/9G9OTwkDx7 https://t.co/n4Oomykhua,2020-04-25
0.0,"#Coronavirus #COVID19 ☣️ et #confinement en #Macron-ie 💩
des avocats ⚖️ ont élaboré ce site, qui fonctionne comme un outil pour contester les contraventions 👍 
https://t.co/uQvcOMYjpT",2020-04-25
0.0,Situación epidemiológica a la fecha. #coronavirus #Argentina https://t.co/q59o9Ez1vg,2020-04-25
0.0,Coronavirus en Argentina: murieron 11 personas y suman 176 fallecidos en todo el país https://t.co/OTsZUDrRhe,2020-04-25
0.0,Cocktails in the age of Covid-19 https://t.co/Nm8GV1IFER,2020-04-25
0.5106,Mission Hospital Gives Heroes Send-Off To Coronavirus Survivors https://t.co/xnmDTazTiF,2020-04-25
0.0,"Coronavirus: Trump enviará respiradores a México, España y más países #Coronavirus https://t.co/QUZo5Jh3Fc",2020-04-25
0.0,Casos confirmados y activos por región de la OMS #COVID19 https://t.co/vDG9gFIl4C,2020-04-25
0.0,"外で喫煙させられてる情けない亭主も規制対象だな。

煙って微粒子だろ？

そこにコロナ菌が付着してたら近隣住民が被害を被るんじゃね？

元々迷惑だし。

#COVID19 #Covid_19 #ホタル族 #武漢肺炎 #武漢コロナ #新型コロナウイルス",2020-04-25
-0.4588,"Now on https://t.co/0J2UdYpXpx

Desperation to restart leagues amid COVID-19 https://t.co/lGwLn6tYVc",2020-04-25
0.0,AHORA QUE DIRÁN LOS EXPERTOS DEL COE!! https://t.co/e4ke2YPsmf,2020-04-25
0.0,"Reportan 12,872 contagiados y 1,221 muertos por #COVID19",2020-04-25
0.0,"Destaca el significativo trabajo de las ciencias sociales en todo el país, la Ministra @ElbaRosaPM, integrándose las universidades, ECTI, Academia de Ciencias en  alianza con @citmacuba para el enfrentamiento  #COVID19 @cienciaencuba https://t.co/yDYvBxwRKn",2020-04-25
-0.9639,Seriously Oregon!? WTF! 😠😠😠😠👇👇👇👇 https://t.co/Ir3HixVjcH,2020-04-25
-0.4019,Insane.... https://t.co/CRfNaotIk4,2020-04-25
-0.128,"Corona Virus Cases i Sverige 

 📅 Datum = 2020-04-25 
 🤒 Bekräftade fall = 17567 
 😷 Kritiska fall = 547 
 😢 Dödsfall = 2152  
 🥳 Krya på sig = 550 
 
 #COVIDー19 #CoronaSverige #Coronavirus #CoronaSweden #CoronaVirusSweden",2020-04-25
