0.0,Uruguay anunció el “cierre parcial” de fronteras y la suspensión de todos los espectáculos públicos por el coronavirus,2020-03-14
-0.34,Why Don’t We Treat the Climate Crisis With the Same Urgency as Coronavirus? https://t.co/WIWG5AUGf6 via @@Real_Leaders,2020-03-14
0.0,And this will get one iota of the scrutiny as the https://t.co/Y5Pabs4feR rollout. https://t.co/ynEhkRFkVE,2020-03-14
-0.296,Menos brillo que ser UDI y no tener coronavirus,2020-03-14
-0.743,No water in Walmart Middletown. A worker told me they fully stocked these shelves 30 minutes ago. Two shoppers say they are stocking up for what they believe is the worst to come. @SPECNewsHV #Coronavirus https://t.co/0kECptaav8,2020-03-14
0.0,@alvaro_ieu @teveoen_tokyo Chinandega será la tumba del coronavirus,2020-03-14
0.8271,😂😂😂 https://t.co/BtCTqw3qJR,2020-03-14
0.0258,Prominent Democrat governors and President Trump face the challenge of fighting the coronavirus together despite their political differences. https://t.co/qujcM6005h,2020-03-14
0.0,@sanchezcastejon Tarde y mal --&gt; https://t.co/LN4D80AfqJ #covid_19 #coronavirus,2020-03-14
-0.4215,"Did you need it or waste it, the coronavirus test? https://t.co/lxpFvIgZvA",2020-03-14
0.0,"Então mano, ta bom alecrim dourado https://t.co/b9xPVgpICb",2020-03-14
0.0,el coronavirus ya está en uruguay lpm,2020-03-14
0.128,"With Trinity in the mix, only need Neo  to help stop the coronavirus @kaminajsmith @AndrewHolnessJM @AbkaFitzHenley @emilymshields @andreachisja @djmillerJA https://t.co/GQrHbCoKBY",2020-03-14
0.0,Uhm CIC........? https://t.co/edCHpyWOQt,2020-03-14
0.5719,"@LionelMedia an F.Y.I.: Here's the U.S. Patent for the Coronavirus. Yes, we created it: https://t.co/VsoIMbzZeI",2020-03-14
0.0,Silenciar palabra ---&gt; coronavirus,2020-03-14
0.0,"Los venezolanos al enterarse de que la pandemia del Covid-19 llegó al país, salieron a comprar alimentos e insumos. Este viernes, en Caracas, se registraron largas colas en las principales farmacias y supermercados. #NoticiasTVV por #VIVOplay: https://t.co/1QcPa5TS5U https://t.co/a99qpM4wxm",2020-03-14
-0.296,The #coronapocalypse #EmergencyUBI #QuarantineAndChill #CoronaOutbreak #coronavirus can’t stop the #SportsReport. ⬇️⬇️⬇️👂to @ernestdove 🎤#Mets ⚾️ https://t.co/snkc9U5wYV,2020-03-14
0.6597,"If you're truly concerned about coronavirus buy things like bottled water and non-perishable foods, not fucking toilet paper.",2020-03-14
0.0,"Europe is now the ‘epicenter’ of the coronavirus pandemic, WHO says https://t.co/1QI4S073Kb",2020-03-14
-0.4939,"The leadership that lead to likely millions of Americans being infected? Thank God the Democrats, the public and the media shamed him into doing something. He still doesn’t understand why he’s doing it. https://t.co/GMG6fMRpMH",2020-03-14
0.0,"El gobierno resolvió declarar de manera preventiva la emergencia sanitaria por coronavirus
@informenacional",2020-03-14
0.0,"@MillenniumsNews @michaeltanchum Turkish iQ

https://t.co/VI8abxD7Sv",2020-03-14
0.0,se imaginan que esto del coronavirus lleguen a quedar poquitas personas en el mundo y entonces los clasifiquen por ropa y color así como divergente y pongan exámenes JAIAJAKA FANTASÍA PERO RE BUENO,2020-03-14
0.3164,¡Soy pandemia global! No sé ni qué decir. Covid19🤭,2020-03-14
-0.6588,La reacción Mica Viciconte al ser cuestionada por viajar en plena crisis de Coronavirus ¿¡Molesta!? - Minuto Neuquen https://t.co/i5ZERXasPJ,2020-03-14
0.0,Igualito a los buses que van por la décima en Bogotá https://t.co/jk3yovbXSM,2020-03-14
-0.5574,"Sigue reportándonos Nobi, tu información nos interesa. Es una información sin filtros, tu apreciación de la realidad. https://t.co/f2Ao6jfjTO",2020-03-14
0.9814,🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/DZIooE59Ii,2020-03-14
0.0,Coronavirus: China’s first confirmed Covid-19 case traced back to November 17 | South China Morning Post https://t.co/5xcPfZfWg8,2020-03-14
-0.1406,"National emergency not being called a week ago cost everyone 2000 points down on the market per day. Seniors doubled fucked now. But sure, OK. https://t.co/9Y9mkxtc2Q",2020-03-14
0.3818,"With the recent #coronavirus outbreak, companies are faced with several challenges. Check out how your business can prepare to be responsible and productive: https://t.co/moHlnc2ZRb https://t.co/wp6erm5Gqu",2020-03-14
0.0,@realDonaldTrump Mara lago is a Coronavirus Petri dish. https://t.co/tImtmi1Dko,2020-03-14
0.1082,"This is a good Covid-19 source for all the states, with county by county numbers, and measures taken by officials, and Q&amp;A links for most questions.  No maps.  https://t.co/TcDytQdqCj",2020-03-14
0.4019,"Por favor, que le llegue de volada https://t.co/6qBrJyHuip",2020-03-14
0.1779,"Apple said its annual developers conference would take place entirely online this year, joining a growing list of companies that are canceling big, in-person events as the coronavirus spreads. https://t.co/lpe88VdsSn",2020-03-14
0.0,Y’en a ils vont utiliser un vpn juste pour le prenium https://t.co/UwCxPlR8nf,2020-03-14
-0.7481,"@HeidiNBC .🇺🇸💙 What A DISGRACE‼️
Trump Takes NO RESPONSIBILITY WHATSOEVER
EXCEPT For When Things Go RIGHT‼️
How IMMATURE And PRIVILEGED‼️
 Which Proves He Is #UnfitToBePresident And Should RESIGN IMMEDIATELY‼️
*NOTE: Place ANOTHER Asterisk By Trump's Name In HISTORY #CoronaVirusPandemic https://t.co/S3h5n1O9Wg",2020-03-14
0.0,"Coronavirus, 334 positivi al tampone in Campania https://t.co/EknFV08Ulu https://t.co/zq3eEOiWeQ",2020-03-14
0.7964,"Yes 😌 I need that work right now, actually. Lol https://t.co/XAqppTNDUy",2020-03-14
0.6908,"At the end of the day, all you can do is use safety measures, stick to a plan, and follow them religiously until it is safe to do otherwise. 

#coronavirus",2020-03-14
-0.7645,"Just throwing it out there that exposing DT to COVID-19 would almost assuredly end him and we’re close to the end of this term anyway and there’s no way in hell anyone would vote to re-elect Pence. 

~food 4 thot~",2020-03-14
0.0,"El presidente de Estados Unidos, Donald Trump, declaró este viernes una ""emergencia nacional"", lo que le permitirá desbloquear hasta 50.000 millones de dólares en fondos federales para combatir el coronavirus, horas… https://t.co/pJKTP4K2HZ",2020-03-14
0.0,#coronavirus #coronapocalypse https://t.co/lS69f1RVH4,2020-03-14
0.1779,"**UPDATE**

Due to the growing concern about group gatherings amid the COVID-19 pandemic, we will be having services online only this Sunday, March 15. Full statement and update available at https://t.co/WKobRGP2YR https://t.co/qg6YSdcmh8",2020-03-14
0.0,Pelosi Allegedly Tried Sneaking Pro-Abortion Language Into Coronavirus Bill. Ben Sasse Blasts Her. https://t.co/k3r03yBMPc,2020-03-14
0.0,@NickKristof Maybe the Target CEO can supply them?  #CoronaOutbreak,2020-03-14
0.0,DASFFHHFDJ https://t.co/5wGKcQpswy,2020-03-14
0.0,"When China focuses in, they ain't playin'. https://t.co/cdzGnQwWnc",2020-03-14
-0.4019,Damn COVID19 too real #SmackDown https://t.co/538iTC8XuW,2020-03-14
0.0,"Estos últimos días sólo he tweeteado acerca de #CoronavirusPandemic y lo seguiré haciendo, porque me parece insólito que con el mundo cayendose a pedazos en medidas para prevenir el contagio, los chilenos estén en otra... que pena. A fin de mes sabrán https://t.co/gglVlecanK",2020-03-14
0.0,@davidgura @chrislhayes https://t.co/quzngRmQmz,2020-03-14
0.0,@StephBorchers Another option: https://t.co/MHdzZWdpz9,2020-03-14
-0.6249,"Karl Rove: Coronavirus crisis a major test for America – So why are Biden, DSCC raising money off it? https://t.co/jBiunF136x #FoxNews",2020-03-14
0.7184,"Tu y yo
contra el corona virus
nose piénsalo 😊♥️
#coronavirus
#CODIV_19 https://t.co/4LXpy3xLXj",2020-03-14
0.4926,The latest The Panda Daily! https://t.co/3pgV0YYekN Thanks to @clickmomukhamo #covid19 #coronavirus,2020-03-14
0.0,Actualidad Laboral La volatilidad de las divisas en América Latina por el coronavirus https://t.co/Qfk4dEENU0,2020-03-14
0.0,"Contrary to #Trump’s claim, Google is not building a nationwide #coronavirus screening website Wait? What? Did he lie again? https://t.co/mjfeGyIIGb via @Verge",2020-03-14
0.0,@RepMattGaetz @SpeakerPelosi Yo my man Matt!! Let's go down to the coronavirus bar and grab couple coldies. Oh wait. You're a #MattGaetzIsAQuarantinedTool,2020-03-14
-0.296,"@SraFarina @Subamosaltejado no tengo coronavirus, soy gei",2020-03-14
0.0,Falleció un paciente en Chaco y ya son dos los muertos por coronavirus en Argentina https://t.co/2yzk2k4xu6,2020-03-14
0.6072,How is it that rich people can be tested and the rest of us can’t?? https://t.co/ZTlnofmKWt,2020-03-14
-0.6738,"You know what isn't helpful right now? Blaming an Administration that prioritized public health and the American people. I know, because I was there. #HHS44 https://t.co/aBFYQ4GXUH",2020-03-14
-0.743,that coronavirus shit really don cause some people to lose they mind https://t.co/6hcUTRcEKn,2020-03-14
0.4019,"Achava mais piada a isso que ficar trancado em casa a jogar, por favor raptem me https://t.co/JA7rqFJDdn",2020-03-14
-0.8998,"""Trump has previously said he has had little to no contact with any infected individuals, despite at least one photo of him standing directly next to a known infected person."" When lyin' won't help ya, Prayin' won't do you no good. https://t.co/Z7HDA4RFyp",2020-03-14
0.0,Coronavirus en urugay,2020-03-14
0.0,El mejor hilo que pueden leer desde que salio este virus https://t.co/258wEqwyZr,2020-03-14
0.3612,i need to disconnect &amp; decompress this weekend. i feel like the last 72hrs have been all about the fuckin coronavirus.,2020-03-14
0.0,SHMH🙄 https://t.co/SP1I4XSiuQ,2020-03-14
0.0,AHAHAHAHAHAHHAHAHAHAHhhHhH https://t.co/GEGyRA9Vea,2020-03-14
0.0,Because spooky Birbs https://t.co/m0gHbYLFIM,2020-03-14
-0.6449,From Hoax and 15 people that he kept coronavirus to!   into a national emergency!!  ⁦@realDonaldTrump⁩ is the Hoax! He is as about as smart as an amoeba.    What a POS!!!!! https://t.co/1x8vBDpHHa,2020-03-14
0.0,"I told you all. In the land of one ply, the man with the bidet is king https://t.co/QcwoQSOqhX",2020-03-14
0.0,@VarskySports @RacingClub Excelente iniciativa contra el coronavirus. ¿Pero contra la violencia de género? Cristaldo sigue jugando como si nada.,2020-03-14
0.0,"Por coronavirus, Banxico apuesta a uso de cajeros y transacciones electrónicas https://t.co/ZvRoSK12tT",2020-03-14
0.0,People are trash https://t.co/pNgPAW8uEe,2020-03-14
-0.3777,"@RawStory @JulieNoJudgment A family of parasitic freeloaders forcing their way into a world that doesn't welcome them.
#WorstPresidentInHistory
#FridayThoughts
#FridayMood
#CoronaOutbreak
#TrumpVirus
#CoronaVirusUpdates
#COVIDー19
#TrumpVirusCoverup
#DumpTrump2020
#CoronavirusPandemic https://t.co/D0PNtORZd6",2020-03-14
-0.5848,We'll wait for @JoeBiden to fix @realDonaldTrump and @VP's fuck up ... ! https://t.co/wQ400nIklA,2020-03-14
-0.0191,Don't let anyone tell you that washing your hands will not prevent you from getting the #coronavirus #COVID19 https://t.co/iKVvkYwtGt,2020-03-14
0.0,"#SPANIEN
Premier Sánchez und seine 22 Minister gehen asab in eine Selbstisolierung. Kabinettssitzungen nur noch per Telefon+Videokonferenz.
Das Parlament wurde bereits vorher geschlossen
3 Abgeordnete positiv auf #coronavirus getestet
Premier:„Wir werden harte Wochen durchmachen“",2020-03-14
0.0,"Viajo el 6 de marzo desde mdeo a salto el LAU, el mismo bondi de los que tienen coronavirus en salto",2020-03-14
-0.6588,"@NianticLabs COVID-19 is just another flu virus it's only being hyped up because it's an election year, it's beyond ridiculous!",2020-03-14
0.0,a glr n ta levando a sério o bglh mesmo https://t.co/A5AuZHvi4T,2020-03-14
0.0,"Pra quê isolamento, 3° e 4° exames com prazos de até 7 e 14  dias se os outros dois deram negativo?

Outra pergunta, em quanto tempo o doente é curado? https://t.co/M9pLXmKTg1",2020-03-14
0.8271,"Texas’ COVID-19 Response Must Protect Health, Safety, and Civil Liberties --  https://t.co/VhbyTDH9lP",2020-03-14
0.0,Tuh... https://t.co/l9th6iYaZr,2020-03-14
-0.4215,The @Target on Addison is WIPED OUT. COVID-19 fears are real. https://t.co/WFq2bsuFkj,2020-03-14
-0.3595,Y que está mal? Explíquenmelo porque no lo estaría entendiendo¡¡!🤔🤔🤔🤔🤔 https://t.co/iS8oxulbLg,2020-03-14
0.2732,J’hésite à en acheté pour l’utiliser sur un certain @GumballUltra https://t.co/raB8UAb3Az,2020-03-14
0.4404,Se mamó 😂 https://t.co/zb7be28xtc,2020-03-14
0.0,"Com mais de 5 mil mortos, Wajngarten diz que coronavírus ""não é bicho de 7 cabeças"" https://t.co/88lP2ISjK3",2020-03-14
0.0,@guruchuirer Pidamos al presidente @lopezobrador_ traiga a los expertos chinos que vencieron la epidemia del coronavirus en 2 meses y medio.,2020-03-14
0.0,https://t.co/5NAs16ZsiS,2020-03-14
0.0,BBC News Mundo - Coronavirus: cómo mutan los virus y cómo prevén los científicos que puede evolucionar el covid-19 https://t.co/zDQMbjUAQP,2020-03-14
-0.128,J’ai des amis américains à côté de moi qui partagent tout à fait ton point de vue cher @PhilippeMathot cc @romainmurphy https://t.co/gddzXdcQIy,2020-03-14
0.4939,#Coronavirus might actually force us all to watch #ListenToYourHeart afterall. 🤣,2020-03-14
0.0,minha sogra ta gastando a onda com esse negocio de coronavirus kkkkkkkk,2020-03-14
0.0,"Je sortirai ce week-end une vidéo résumant ce très long papier, qui se base sur les données pour analyser la gravité du coronavirus.

Si vous avez la flemme de lire, et en attendant ma vidéo : bannissez toute sortie inutile à l’extérieur. Maintenant. 

https://t.co/05wSzfIsV6",2020-03-14
0.0,Corona virus what now https://t.co/s9A4cj1RFY,2020-03-14
-0.296,I have no words https://t.co/s9SlPbSNCv,2020-03-14
0.0,Fora de Campo - Coronavírus: autocarros de Lisboa vão ter horários iguais às férias escolares https://t.co/hkEHZTMgq7,2020-03-14
0.7955,I would like to thank all the Heroes  posting pictures of empty grocery shelves! With out you how would be know anything!  #CoronaOutbreak #COVID #Covid_19 #panickbuying #PanicBuying,2020-03-14
0.0,vamos a morir todos https://t.co/IhLqFW15ZP,2020-03-14
0.3818,El Chavismo ha sido la plaga más grande que ha sufrido Venezuela no creo que ninguna otra la pueda superar https://t.co/li1WttXROX,2020-03-14
0.3612,"wuhan be like : 
Gue udah beres2, lu orang baru pada nyebur https://t.co/lWZYvzVSIO",2020-03-14
0.0,Los headliners pues ya digan #vivelatino2020 #vivelatino vive latino https://t.co/U3oXNDgLGL,2020-03-14
0.0,NO?! https://t.co/HipJwplSXc,2020-03-14
0.0,https://t.co/dWhjCLDDRO,2020-03-14
0.0,Coronavirus: Why You Must Act Now by @tomaspueyo https://t.co/iHUglxencz,2020-03-14
-0.296,"era veranito, no habia facultad ni coronavirus https://t.co/YO5wrOcgoa",2020-03-14
0.0,What if all the people in jail get coronavirus,2020-03-14
0.6494,Still I wouldn‘t him at the Giants. First of all an elite CB is the second most valuable thing you could have. Second of all it would take so much pressure of Baker. Who I think is the second most valuable invention at the New York giants right now #Giants #Jones #FreeAgency https://t.co/oiYDCv78Sm,2020-03-14
0.7404,@skacle1  A HA HA https://t.co/SUxDgYuIKf,2020-03-14
0.6399,"AWESOME! Pensacola Blue Wahoos (@BlueWahoosBBall) will dedicate over $25,000 to aid its seasonal employees as the Minor League Baseball season is delayed due to coronavirus. https://t.co/WeKnhhZ2S2",2020-03-14
0.6369,The coronavirus is about to be the best thing that’s happened to climate change,2020-03-14
-0.0258,"Trump refuses to be honest with Americans. It’s all about saving his skin, and gaslighting the stock market. This is life threatening dishonesty. https://t.co/6vyU6xPcar",2020-03-14
0.3612,😆loser https://t.co/JzylAchGfa,2020-03-14
0.0,https://t.co/T8IOVshHcF,2020-03-14
-0.5423,fuck coronavirus at least i was getting some action,2020-03-14
0.795,"Berwick also predicted circa two weeks ago that Boeing was going bankrupt (which is a scam, btw.)  Jeff, great call, as always!  Grateful for your daily wisdom as you walk with Lucy!  Keep smiling! https://t.co/dD5s6gwlWI",2020-03-14
