-0.3561,"💥💥TOMORROW💥💥

We're back! 

This one means a lot to me - comics are a MASSIVE part of my life &amp; to escape a bit from this  #COVID19 shit...I decided to share my passion with all of YOU!

You voted on the topic... and here it is! 
#Spiderman #Comics https://t.co/wuDy36UAeP https://t.co/QPXJ5meAFj",2020-04-13
0.0,"""Se debería testear más para saber cómo está circulando el virus en la comunidad"" Eduardo López, infectólogo. https://t.co/KlS6WpijEB",2020-04-13
0.0,@emmaokang https://t.co/rZEjMGFR9j,2020-04-13
0.0,@masaru_kaneko @HiKKZUmEvA8FW3e https://t.co/OueRhAs1Dp https://t.co/Q6Of1izeNY,2020-04-13
0.0,Autoridades ecuatorianas retiraron 700 cadáveres en viviendas de Guayaquil https://t.co/3663Bpvoia,2020-04-13
0.4574,"🖋 Support Jodi by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @amyklobuchar, @SenTinaSmith and @RepPeteStauber #MN08 #MNpolitics #COVID19 https://t.co/f7Rj3wgmyD",2020-04-13
0.0,"100万人あたりの新型コロナ死者数の推移
4月10日現在
https://t.co/39BRhy5O2P
イタリア 302.36
フランス 187.06
イギリス 117.52
アメリカ 50.42
ドイツ 28.32
カナダ 13.49
全世界 12.19
ブラジル 4.43
韓国 4.06
オーストラリア 2.04
アルゼンチン 1.75
日本 0.67
ロシア 0.52
台湾 0.21",2020-04-13
-0.0772,"Dr Anthony Fauci appeared on Sunday to confirm a bombshell New York Times report which said he and other Trump administration officials recommended the implementation of physical distancing to combat the coronavirus in February, but were rebuffed for almost a month.",2020-04-13
-0.7693,@realDonaldTrump what did you ban China from. If it had to do with the Coronavirus why didn’t you tell CDC &amp; HHS and start taking other actions. That just makes YOU more complicit and guilty. https://t.co/3686hDyBSQ,2020-04-13
0.0,"Coronavirus and your taxes: Tax filing deadline extended, but you can file now for refund https://t.co/Zt14Yn7Qt1 https://t.co/pzXOqkcwV4",2020-04-13
-0.296,"Este,puro pedir a los demás,pero no arrima una para el mingo ,y teniendo con que. https://t.co/HAyliNREpU",2020-04-13
-0.296,"REVEALED: There are TWO strains of coronavirus spreading in Australia

https://t.co/of1uyebq3B",2020-04-13
0.0,UK government using confidential patient data in coronavirus response https://t.co/OlzjNjDBFn,2020-04-13
0.0772,Pérou: un Chinois arrêté pour avoir proposé illégalement des tests de Covid-19 https://t.co/yu9iLCMDSf via @Challenges,2020-04-13
0.0,El especial quinquenio en VTV va a matar más gente que el Coronavirus.,2020-04-13
0.4574,"🖋 Support @ladygrayse by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @RepDougCollins, @sendavidperdue and @SenatorLoeffler #GA09 #GApol #COVID19 https://t.co/e4S4BvspDz",2020-04-13
0.4926,How Safe is the COVID-19 Vaccination? NOTHING TO SEE HERE!  #BillGates #... https://t.co/wIHWhSxbbo via @YouTube,2020-04-13
-0.3875,#AmericaDoBetter this man does not care about humanity as much as he does $ https://t.co/LpXDcDRRYb,2020-04-13
-0.5106,"Amnesty: Iran Joins Syria, Egypt in Seeing Prison Unrest Linked to Coronavirus https://t.co/ljluN3YUUR",2020-04-13
0.0,@GeraldoRivera @realDonaldTrump https://t.co/vpEqaliuN4,2020-04-13
-0.296,No nos podemos descuidar. Al Coronavirus sólo le ganamos si respetamos las medidas #TodosConTapabocas. Total apoyo al Gobierno. Falta menos 💪💪💪💙💙💙 @LuisLacallePou @AlvaroDelgadoUy @pjisdonian @robeberro @tincho_1891 @nestorgrajales @GERMAN_404 @mateo__estrella https://t.co/8VHUaKww9V,2020-04-13
0.0,"""Here are answers to some frequently asked questions from consumers about blood products and face masks"" #FDA
https://t.co/DMoNOG97Kn",2020-04-13
0.0,"@desdelamoncloa - #COVID19 : ¿La Bolsa o La Vida?
- @desdelamoncloa : !La Bolsa, la Bolsa!

#QuedateEnCasa #HuelgaGeneral 
#MejorPobreQueMuerto",2020-04-13
-0.5574,Does a bear shit in the woods.. https://t.co/G75Vm6NAEU https://t.co/M9PNPKjHFz,2020-04-13
0.7184,@pipmcgowan strong confirmation from @martinmckee that @laineydoyle is on target and justified in raising these questions. https://t.co/VwUQgkCcCb,2020-04-13
-0.4981,"#AlexJonesShow: Wuhan Biolab Tested Coronavirus In Bats In Research Funded By U.S. Government!

Tune in live: https://t.co/BJJhsGkafw

Text STOP to end",2020-04-13
-0.431,"Cop killers who aren’t given the death penalty should rot in prison. I believe in chances, but when you travel down a path of taking out a law officer who serves to protect society you have to protect him/her with strong messages when they’ve been killed.
https://t.co/XMwxfb43Dq",2020-04-13
0.8268,I really hope we will remember who saved us when all is over.. and pay them more than just our respect #HealthCareWorkers #COVID2019 #coronavirus #NursesCOVID19 #FrontLineHeroes,2020-04-13
-0.7906,@lbertoortiz @elsemblante @MinSaludCol @gener_usuga @GustavoBolivar @HOLLMANMORRIS @JulianRoman @LFAnzolaC @cielo_rusinque @juancadelgado @ANNALVAREZG @GNavasTalero Lo qué pasa es que no hay periodistas. Hace días en una alocución presidencial Martha L. Ramirez dijo que en Colombia existían 1234 municipios sin covid19. Y resulta que en Colombia sólo hay 1122 municipios contando ciudades. O sea no teníamos nada de nada,2020-04-13
-0.4939,"Avances d Covid-19 no están siendo informados debidamente al pueblo x el gobierno. Gracias a Dios gran parte d la ciudadanía, responsable o temerosa, se ha auto protegido, aislado y mantiene cierta distancia social. Gobierno criminal promueve contagio masivo con fines oscuros. https://t.co/iKPWNyi038",2020-04-13
0.6908,Put money to true good. https://t.co/Cl16Jn80ep,2020-04-13
0.0,@ELCARA333 Ni en castellano te pueden putear todos estos ignorantes. Para ellos el coronavirus es estar de vacaciones y festejando,2020-04-13
0.4528,"@WildPalmsLtd BUT: Trump is w/holding test kits from states where he has a beef w/the governors, or blue states. He's so vindictive, he's willing to delay/prevent testing, which will likely result in more deaths. 
(PLS retweet so people can understand what 45 is doing):
https://t.co/fKnRGojpfw",2020-04-13
0.0,"🟡 ⬆️  247 new confirmed case(s) in World 🌍  totaling 1,851,734 in this place. Already 5,554,955 worldwide. #coronavirus #covid19 #World",2020-04-13
-0.34,@realDonaldTrump  Fire this guy. https://t.co/V9jIRi8gtH,2020-04-13
0.7096,"@SirPatStew have you thought about getting your friends @IanMcKellen, @RealHughJackman and 151 others and do a COVID19 charity recording of Shakespeare’s Sonnets?",2020-04-13
0.0,"Jika virus covid19 mati karena panas, bisa dong sauna jadi opsi terapi penyembuhan? Apakah sudah dilakukan? #SeninDirumahAja",2020-04-13
0.0,https://t.co/EdhwEsjQCa,2020-04-13
0.765,"George T. Conway III (a sewper important and distinguished gentleman) flawlessly uses his own literary skills as example of #Gaslighting and brilliantly dupes his WaPo readers about ⁦@senatemajldr⁩ and the ⁦@GOP⁩

⁦@gtconway3d⁩ rokz  https://t.co/0IAfJZUFaf",2020-04-13
0.296,"Nigerian musician,@Jumabee shares his near-death COVID-19 experience
👇👇👇
https://t.co/CympCO58Ab

#COVID19 #Covid_19 #TachaXMrP https://t.co/1q3zNRwgXJ",2020-04-13
0.0,"Unidad, integración y solidaridad entre universitarios de todas las edades en @universidad_uci con @ISRICuba @AlmaCujae en tiempos de #COVID19 #UniversidadCubana #CubaSalvaVidas @WalterBG_UCI @RPolancoF @modesto_gc @nataliauci16 @silvanouci @AmaliaR99003468 @DaniD44528167 https://t.co/u9MYcQgo0d https://t.co/zFgqhWeEf5",2020-04-13
0.0,"China dona a México 50,000 kits de pruebas de COVID-19 | La Raza https://t.co/Ikhbh3QRy5 https://t.co/tvei3cOnzp",2020-04-13
0.0,"we what now
https://t.co/YUat6BGwkz",2020-04-13
-0.7964,"Top oil producers agree on 'historic' cuts amid coronavirus crisis - [Economic Crisis News, How Coronavirus Impact Economy, South East Asia Market News], Source: ABS-CBN Market News - https://t.co/sUGblLxGvO https://t.co/hEhpcOAfuu",2020-04-13
-0.5574,"@sebastianpinera Hoy lo inauguraron y ya se llueve una parte del establecimiento. Total tenemos el mejor sistema de salud del planeta y a los muertos por Coronavirus se cuentan cómo recuperados y Piñera le pasa su mascarilla quizás contaminada en la mano al Edecán, quién sin resguardo la toma. https://t.co/hbGz3PONxJ",2020-04-13
0.0,"Coronavirus: NBA looking at 25-day return-to-basketball plan once given clearance, report says - https://t.co/sv08XCxcwh",2020-04-13
-0.3818,Here are Africa's key economic issues as the #coronavirus pandemic hammers industries and threatens millions of jobs. https://t.co/86WDAP17Bi,2020-04-13
0.4574,"🖋 Support Christyne by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenMarkey, @RepMcGovern and @SenWarren #MA02 #MApoli #MApols #COVID19 https://t.co/LgXA7rae3L",2020-04-13
0.5983,"Nambraso! China chasing coronavirus praise from Germany
https://t.co/GkyXHE79At
#PolitikoGlobal
#China 
#Germany
#Beijing
#Coronavirus
@AFP https://t.co/cVtMegKRDN",2020-04-13
0.1779,Centre Must Help NRIs Stuck in COVID-19 Hotspots: Congress https://t.co/DQXDWVLBwH https://t.co/jd78Av57iU,2020-04-13
0.0,@gonzalomode Jaja es más como la prueba del olfato del coronavirus. Es una posibilidad solamente...tiene que haber algo más concreto,2020-04-13
0.0,"Coronavirus
Argentina
12 de abril de 2020.

*66 nuevos casos hoy
*2208 Total de casos
* 5 Fallecidos hoy
*94 fallecidos en total.

NB",2020-04-13
0.4588,Un domingo aki dándole tranki por lo del coronavirus 🤷‍♂️😎👊 https://t.co/jghzvcCExq,2020-04-13
-0.2732,Why Tarrant County’s low coronavirus case total Sunday could mean another rough week https://t.co/iWxmyx4YLQ,2020-04-13
-0.296,"Bdg - Jkt under 80 minutes. 
Don’t try this when there’s no COVID-19 https://t.co/87hZ7VyYme",2020-04-13
-0.5362,"We should all agree that whatever systems (capitalism? factory farming?) result in this, should be ended. This amount of waste – especially when so many are food insecure – is absolutely unconscionable. https://t.co/MjMG6amW9s",2020-04-13
-0.6783,"Now that they're doubling down on this ridiculous nonsense, reupping this: https://t.co/keBh9FYo0Y",2020-04-13
0.0,"Giatkan kebersihan Mako, upaya cegah covid-19 Polsek Sumberjaya Polres Majalengka lakukan bersih-bersih . Senin (13/4/2020) https://t.co/02zkfkbie6",2020-04-13
0.0,"@VelardeNorman @exposevilla @japdroncero @20m El día del 8M que yo sepa ala misma hora y en Madrid, vox convocó a más de 9000 personas, con tres políticos de vox ya contagiados, vox sabía de lo del coronavirus, entonces vox con esas más de 9000 personas, también lo propagaron, y este fin de un alcalde de Tenerife mira https://t.co/qX533V0OAh",2020-04-13
-0.4466,@ChristianR117 El PUEBLO NO ES PENDEJO CADA MUERTE POR COVID-19 SE LA ACHACAREMOS A LOS MALDITOS DE MIERDA DE LA ASAMBLEA AL FMLN..A ARENA..PCN Y PDC SON UNA ESCORIA UNA MIERDA ASESINOS NEFASTOS OJALA LOS HUBIERAN ABORTADO SUS NANAS MALDITOS HIJOS DE PUTA MUERANSE YA PERROS MAL NACIDOS,2020-04-13
0.4215,"@AnnamarieMYS CORONAVIRUS CASES: U.S.A vs. Chloroquine Countries

United States 
Population: 330 Million
Coronavirus cases: 559,968 

India 
Pop: 1.3 Billion
Cases: 9,205

Indonesia 
Pop 270M
Cases 4,241

Pakistan
Pop 216M
Cases 5,230

Nigeria
Pop 200M
Cases 323

Bangladesh
Pop 163M
Cases 621",2020-04-13
-0.9539,@Ava43990196 Bitch you and your fucking country better go fuck yourself. I don’t care about Hongkong or Taiwan are yours or not. But you must know and you fucking knew it that your Country is mother fucker made Coronavirus happen and make people around the world die and in trouble.,2020-04-13
-0.5423,"@KimKimuntu Avec tout ce qu'on apprend en suivant l'actualité de la #RDC en ce moment, je comprends mieux pourquoi les #congolais ne prennent pas le #COVID19 au sérieux. 

A vrai dire, je pense que nous sommes un pays qui compte 70 Millions de #MortsVivants, #CoronaVirus eko sala biso nini?",2020-04-13
-0.9339,"@realDonaldTrump Covid19 is a SCAM to dethrone Trump. This virus is nearly the same as the flu! 60,000 Americans die annually from the flu!",2020-04-13
0.0,Como matar a los pájaros que tuvo durante toda su vida por una décima de ignorancia. https://t.co/A5RlFw9BzE,2020-04-13
0.6027,GOOD NEWS! @fox5dc https://t.co/yuiDi254b5,2020-04-13
0.0,"""a muchachos pa' bobos' esos europeos. https://t.co/3wzxeSTnyN",2020-04-13
0.4574,"🖋 Support Dylan by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @RepRobBishop, @SenMikeLee and @SenatorRomney #UT01 #UTpolitics #UTpol #COVID19 https://t.co/N5LM7Y3m7r",2020-04-13
0.4939,Mine de rien à cause du COVID-19 les livreurs nous donnent les repas comme tu donnes sa gamelle à ton iench. 🤣,2020-04-13
-0.5423,Farmers are forced to let crops rot and throw away milk while food bank demand soars https://t.co/DG9fW5dqyO #coronavirus #agriculture #California,2020-04-13
-0.4767,"@brooklyn3r @ajdj15 @mitchellvii They admit they are listing EVERYTHING a coronavirus death

https://t.co/wkWB3WUjFx",2020-04-13
-0.5994,#Covid19 Death per million: Uk 161,2020-04-13
0.0,Anyone who doesn't look to the CDC &amp; NIH (Dr. Fauci) for accurate information deserves their outcome. https://t.co/RNFs6iazYA,2020-04-13
0.0,"@jakpost Mar8+EARLIER(on my meanwhile RIP Twitter)I told the SAME to ALL:Trump,Kurz,Merkel+GER Söder etc,Jokowi,Trudeau etc.Only AUT KURZ acts fast,why got MUCH LESS virus than GER😝GER SLOW why almost 10x MORE got #Covid19,but GER,INA+all DID my ADVICE,ONLY SLOW🤬https://t.co/5Nx47AXlxQ.",2020-04-13
-0.3818,@Bellomatawalle1 We are Appropriate the Measures taken to Fight agaist Covid19,2020-04-13
0.4574,"🖋 Support Sharlene by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQotP0

📨 Last delivered to @GillibrandNY, @SenSchumer and @RepMaxRose #NY11 #NYpolitics #NYpol #COVID19 https://t.co/he9qFbPp1B",2020-04-13
0.0,@realDonaldTrump https://t.co/uB0apTPIol,2020-04-13
0.4574,"🖋 Support Kym by signing “Support the USPS!” and I’ll deliver a copy to your officials too: https://t.co/GjO2cQ6Sqq

📨 Last delivered to @SenFeinstein, @SenKamalaHarris and @BradSherman #CA30 #CApolitics #CApol #COVID19 https://t.co/tjd3BB1KTj",2020-04-13
0.8065,"Trump says - Governors, get your states testing programs &amp; apparatus perfected. Be ready, big things are happening. No excuses! The Federal Government is there to help. We are testing more than any country in the World. Also, gear up with Face Masks! https://t.co/GMgw10kjmE",2020-04-13
0.0,"@jaarreaza El coronavirus hará su trabajo pronto
https://t.co/elxRdgQ72z",2020-04-13
0.0,@DiazCanelB @PresidenciaCuba El pueblo agradece y reconoce la dedicación a la tarea y como se comparte la información. #Cuba #CubaSalvaVidas #CubaSalva #COVID19 #PatriaGrande https://t.co/b7lC2T4LUW,2020-04-13
0.3094,"Or....? They could nut up, and ? Become acquainted get married and live 
Happily ever after until #XiJinping got the rash. https://t.co/trfUWVwk6O",2020-04-13
-0.3089,Greenland now has no active cases of coronavirus after all 11 patients recovered. Pandemic II proving far more realistic than I thought.,2020-04-13
0.0,Al ángulo @Salogon13 y su familia! #Coronavirus #quedateencasa https://t.co/AjIMLyoK9P,2020-04-13
0.6249,Great job 👍 https://t.co/5n18R11Vl9,2020-04-13
0.0,"Opinion: By Trump’s Own Standards, His COVID-19 Response Is A ‘Full Scale Disaster’ https://t.co/ypPGMLloqe via @politicususa",2020-04-13
0.1655,"@JYSexton https://t.co/j5mmAJxLl4
Sure, but some are stepping up.",2020-04-13
-0.8708,"Reeves once said, "" Mississippi isn't China"".
Who told that ignorant fk that Mississippi wasn't China?
Will the same person please explain to him that the civil war was about slavery? https://t.co/ZiWhcL53Bz",2020-04-13
0.3182,"#coronavirus update in #Monaco. New cases confirmed 1, new recovered 1. Total cases in Monaco confirmed 93, recovered 6, deaths 1. +1.09% daily cases increase, 1 reported today UTC time.",2020-04-13
-0.296,"En fin, sabía que era lerda pero no tanto. Que siga con sus cosas mágicas 🤩 https://t.co/AQSWubWxqA",2020-04-13
-0.3818,"“Not wearing a mask is stupid”, say Chinese doctors who fight Covid-19 https://t.co/klWF7eSrD1 https://t.co/F4U8umptOP",2020-04-13
0.128,"Coronavirus: UK's Sikh Vaisakhi festivals cancelled amid pandemic https://t.co/Zzko9wfg2A Thousands usually gather in the towns and cities that are home to the UK's largest Sikh communities.

source https://t.co/Fh3cGS9NXV",2020-04-13
