-0.3182,"I was confused by everyone calling it a coronavirus because that term is a broad term to describe an entire family of viruses.
https://t.co/kwnF2irkHo https://t.co/pr5F4g9Sz0",2020-03-15
0.9325,#coronavirus  #cuarentena  jajaja  esto es rock 😎😎😎😎😎 #rock https://t.co/nstxa1eEt9,2020-03-15
0.0,Je stressais tellement à ce jeu jsp pq https://t.co/dim1tcwx7M,2020-03-15
0.0,"¡CONTUNDENTE MENSAJE!🗣️

Con la cancelación de la temporada de la Fórmula 1 por el brote del coronavirus, el piloto mexicano, Sergio Pérez regresó a México y se tomó un tiempo para mandar un mensaje a toda la afición y hacer un llamado a la calma🙌🏻

https://t.co/QsUtkCy6gM https://t.co/KLxrAgRgZ5",2020-03-15
-0.6369,"@TimbosRoses1 Attention all Windmill cancer believers, brush your teeth with Alex's tooth paste, drink Jim's Snake Oil and send all your money to Paula, Diaper Don's personal spiritual advisor and be sure to stay at all Trump Properties. Remember, Trump said Coronavirus was a Democratic hoax.",2020-03-15
-0.296,@RenanPalhetac @sfbm2121 @marcelo__biomed @gugachacra Várias doenças como se o Coronavirus viesse de lá ne... É simples pesquisa no Google que tu encontras o número de paises ja afetados com o vírus.,2020-03-15
-0.4184,"@JaimeSerra @ArgollaTV Ojalá informaras mejor! Espero que te rectifique por que la procesión del señor de Luren fue en febrero, no en marzo en pleno coronavirus como malinformas. Ojala te sancionen!",2020-03-15
0.0,"Oh?
https://t.co/FUgdOsalXS https://t.co/KXABNhm4gc",2020-03-15
0.0,"¿Sabías qué? 🤔 Los síntomas más comunes de la COVID-19 son fiebre, cansancio y tos seca. Algunos pacientes pueden presentar dolores, congestión nasal, rinorrea, dolor de garganta o diarrea. Si presentas alguno de estos síntomas solicita atención médica 🏥 https://t.co/bdc5Q52Ky1",2020-03-15
0.34,"If you were to assume Wood was transmitted the virus in the Utah game, Wood played big minutes in two games after this. At NYK and at PHI. https://t.co/OGlClvltXg",2020-03-15
0.0,https://t.co/5G8cthEJKj,2020-03-15
0.8402,"In 2–4 weeks, when the entire world is in lockdown, when the few precious days of social distancing you will have enabled will have saved lives, people won’t criticize you anymore: They will thank you for making the right decision.

Clear Eyes, Full Hearts.

#Covid19",2020-03-15
0.0,The king 🥺 https://t.co/jzfoKsHuyq,2020-03-15
0.0,"Mi doctor disq estoy de viaje, igual el coronavirus ya esta en Panamá nama es saber cuidarse😐😐😐😐🙃",2020-03-15
0.0,MI PRESIDENTE https://t.co/e68dLMFJ0q,2020-03-15
0.0,I came to grips with this over the last few day. I am going to work on some of the strategies I am reading about in #makingtime to stay sane (https://t.co/2NHur7Gl3T). One tip...avoid the infinity pool of endless news loops on #COVID19. https://t.co/nHvNgJaO8W,2020-03-15
0.0,"igual algo en el fondo bien profundo todes aunque sea micro quiere tener coronavirus por

1) curiosidad
2) contarlo",2020-03-15
-0.5859,This is a classic problem we encounter when analyzing data - we don't realize that the data we are looking at is biased before we even get our fingers on it. Also tells you how this is spreading in communities. https://t.co/prXSBBtAfk,2020-03-15
0.0,@elchicoletras El curioso caso del Coronavirus,2020-03-15
0.0,"📶 Gráfico de evolución de nuevos casos diarios de #coronavirus SARS-CoV-2 confirmados a fecha 14 de marzo de 2020 en #España.

Nota: Se muestra únicamente el incremento de casos cada día. https://t.co/TtxgxH1c9k",2020-03-15
0.0,"Todo esto del coronavirus me da como ganas de llorar, hoy siento más nostalgia que nuncaaa",2020-03-15
0.0,Mon père il a dit on est en guerre en parlant du Coronavirus,2020-03-15
0.0,"Qualcuno saprebbe dirmi dove e come donare il sangue a Milano per l'emergenza #coronavirus?
#covid_19italia",2020-03-15
-0.7623,"En la preparatoria me emocionaba no tener clases, ahora me preocupa ya que son 5 sábados los que no habrá clases, y aunque las actividades y evaluaciones estarán en eminus no está cool. Nada cómo escucharlo del docente e interactuar con el. :(( F. https://t.co/rQiVWxx9lW",2020-03-15
0.0,https://t.co/lBlQLFUceX https://t.co/3f3pdHNkOh,2020-03-15
0.0,@nobelkingbey https://t.co/nz30Zo1Dzo,2020-03-15
0.2111,So the pilot is now trying out the dumb af coronavirus pickup lines on hinge. We all are of course making fun of him. At least this is entertainment. Someone’s actually falling for it so he might leave soon to go to a bar. No one wants to be responsible to talk him out of it.,2020-03-15
0.0,CNBC - Op-Ed: The US should call NATO to action and defend Europe against coronavirus from @CNBC  https://t.co/6GEXcclPoI,2020-03-15
-0.296,"@utditella apuren chicos, los amo pero no quiero morir en el trayecto hasta allá https://t.co/8YqNxgtQSe",2020-03-15
0.0,Why does the coronavirus pandemic have people stocking up on toilet paper? https://t.co/V6BmlB6pHh,2020-03-15
0.0,You’re a fucking monster https://t.co/LGwColpadi,2020-03-15
0.0,トランプはコロナウイルス検査で陰性 https://t.co/sYXZrVqiTe,2020-03-15
0.0,"Ejército de EE.UU. pudo haber llevado covid-19 a Wuhan en octubre 2019
#MeVacunoPorLaPatria

https://t.co/SJTexKanHO https://t.co/v7xWAsTAe6",2020-03-15
0.0,And I'm still going to get my 8th cus I need to smoke right now.. 🤷🏽‍♂️ https://t.co/SbDMQM71o0,2020-03-15
0.0,"https://t.co/c2pSXYwf8V

#sarscov2 #coronavirus #covid19
#pandemic #viralpneumonia #elderly #immunocompromised  #wuhanpneumonia",2020-03-15
0.5859,karma will win https://t.co/AgmNUgpr7R,2020-03-15
0.0,jelly and ice cream when b*ris j*nhson dies of coronavirus,2020-03-15
0.0,kmt https://t.co/L1kHPnn6om,2020-03-15
-0.2023,"Shoppers stocking up for coronavirus find empty shelves across US

https://t.co/4DXbYmgbLI",2020-03-15
0.8481,"Everyone, and I mean everyone, scoffed when USHG went ‘no tip’ to paying a fair wage. 
I reckon the staff are pretty happy about it now. https://t.co/ZjC6h01tp9",2020-03-15
0.0,https://t.co/Q69sOaEUk4 https://t.co/9Z50WElU6J,2020-03-15
0.0772,"One day after ⁦@baltimoresun⁩ story, Maryland casinos say they will reduce number of visitors by 50%. ⁦@sunjeffbarker⁩ reports.  https://t.co/kBURIGt8SP",2020-03-15
0.0,https://t.co/38zmQNIAbc…/…/14/a-moms-take-on-coronavirus/,2020-03-15
-0.3818,@perfeclypnk CORONAVIRUS LOCKDOWN VLOG DAY 1: State of Emergency https://t.co/qBYcnHlfhz #panicshopping #TrumpPlague #TrumpVirusCoverup #coronavirus #CoronaVirusUpdates,2020-03-15
-0.4466,IGUAL NO ENTIENDEN. https://t.co/EKpzFEzjeg,2020-03-15
0.0,"""ÇOCUĞUM MİSAFİRLERİMİZE COVID-19 TUTTUNUZ MU?"" 

Yarın 21 bin umreci ülkeye giriş yapıcak...
Eğer karantina altına alınmazlarsa ve virüs yayılırsa bunca çalışma boşa gidicek... Yapmayın! 
#Umredenkarantinaya uygulaması kaçınılmaz!",2020-03-15
-0.3736,Claro que si. Imagínense si el Covid19 no llegue al Salvador?¿como nos miraría el mundo? Se an puesto a pensar eso. https://t.co/vDyGJM8N5c,2020-03-15
0.4215,I just told my dad I’m cold and his response was “take you a Tylenol”  this #CoronaOutbreak got him trippin lol https://t.co/CrqqtiMUEb,2020-03-15
-0.3818,Lancet Editor-in-Chief: Boris Coronavirus Strategy ‘A Grave Error’ https://t.co/4TQwBr5xcu via @BreitbartNews,2020-03-15
0.0,"コロナにかかったら、お金出してでも研究したい会社に行けばいいな。

https://t.co/bNNx1KbBki",2020-03-15
-0.0258,I feel like this is annoying now but in 15 years old millennials and gen z saying “remember coronavirus” is gonna drive me up the fucking wall,2020-03-15
0.0,#EstadosUnidos NUNCA SERÁ EJEMPLO DE SOCIEDAD. https://t.co/TTLPx9W7E1,2020-03-15
0.0,@mrsombudsman Contracting coronavirus and eating dogs hit at the same time to own the libs,2020-03-15
-0.4939,Y’all I’m off work the next two weeks because of coronavirus. Paid leave 😭❤️ but I love coming to work. Ugh 💔,2020-03-15
0.0,Je me disais bien que le mail que j'avais reçu ne collait pas 🤔🤔 https://t.co/QG4SrdVEQc,2020-03-15
-0.5719,"Trump tests negative for coronavirus, White House physician says https://t.co/hX41xR5HtP #FoxNews",2020-03-15
-0.296,President Trump’s coronavirus test results came back negative. He does not have the virus. Thank you Lord.,2020-03-15
0.0,"Exactly

#CoronaVirus #COVID19

https://t.co/XRL8N3G8wj https://t.co/ntsrNZqFoJ",2020-03-15
0.4572,"Obviously, things are currently changing on a daily basis so please stay in touch with this feed, our website https://t.co/8JwxL26L31 or our Facebook page https://t.co/3K2SAYT5Oo for updates.

@churchofengland

#COVIDー19 #coronavirus #COVID19 #Corona #Dartford #church",2020-03-15
0.8271,"A mi ex que exigía casarnos ...den avisando que ya le aceptaría...
Por el coronavirus solo puede haber 30 personas 
😂😂😂",2020-03-15
0.3182,"My dude, not a single House Republican voted for the recovery act in the middle of the Great Recession https://t.co/eLjGvkA45V",2020-03-15
0.0,"Suspenden recital de Los Palmeras por el coronavirus.
Santafesinos:
—Aguanten Lo Palmera papá!
—Bien que el viru toma y se baila todo lo tema, papá!
—Viru declasado!
—Viru cheto!
—Coronaviru, ¿Quién te conoce, papá?",2020-03-15
0.2737,"@marksavela ""Humans aren’t this crazy, are they?"" - It took #Covid_19 for you to realize this?! 🤣",2020-03-15
-0.296,"@maxpradera Son gente de tercera o cuarta categoría, no les hacen la prueba del coronavirus tan rápido como a Begoña, por ejemplo.",2020-03-15
-0.6517,How did you freaking let them in??!!!! https://t.co/26JGPzcFeu,2020-03-15
0.0,"El @GobiernoEdoChih reparte volantes con recomendaciones preventivas a #COVID19 en casetas de peaje, la Central Camionera y otros puntos estratégicos de flujo vehicular de #CUU. Más: https://t.co/tBr6uxnfpu https://t.co/rmzrJQbu3P",2020-03-15
-0.802,The #USA has extended its European travel ban to include the UK and Republic of Ireland. The ban will begin at midnight EST on Monday. US citizens and green card holders will be allowed to enter. #COVID19,2020-03-15
0.0,"Social distancing berhasil mengurangi pandemi influenza tahun 1918. Sebisa mungkin tetap di rumah, hindari keramaian, dan jaga jarak dengan orang lain. Ini sudah terbukti efektif, jadi belum perlu lokdan lokdon. #COVID19 https://t.co/jh77vIKQDi",2020-03-15
0.0,"I never expected #NewtGingrich to be the voice of reason about ANYTHING... Yet, here we are... https://t.co/vE4MXLe1el",2020-03-15
0.4574,Yes! https://t.co/MmKnaYB7Dl,2020-03-15
0.0,Prayers up 🙏 https://t.co/a9TftX8uJm,2020-03-15
0.0,"Para cuándo esto en Ecuador?

@Lenin https://t.co/OeQJnV5126",2020-03-15
-0.5248,"@elcoya1977 Yo tengo que ir a trabajar .!!!Porque Coronavirus no sé si me va a agarrar....ahora sí estoy segura que si  no trabajo, no pago mi alquiler me quedo en la calle .",2020-03-15
0.0,Colombia expulsa turistas por violar aislamiento de coronavirus - https://t.co/5pbP5VUikd via @shareaholic,2020-03-15
-0.418,"@Drrramina The pain in my lungs every night isn't coronavirus, it's anxiety.",2020-03-15
0.2978,"Of course he said this. Because it is true: he would *not* admit it if it weren’t normal. 

That’s why we can’t believe anything he says. https://t.co/aZRvsT4p9A",2020-03-15
-0.4588,"Infighting, missteps and a son-in-law hungry for results: Inside the Trump administration’s troubled coronavirus response https://t.co/zFAFXgIHU8",2020-03-15
0.0,@allelbows Are you shopping inside the Coronavirus,2020-03-15
0.3182,oh yeah well before i was diagnosed with pneumonia in 2004 i beat like 8 levels on the prisoner of azkaban video game so where’s my tweet shams https://t.co/5JIHAKgnw9,2020-03-15
0.0,"Written by a 42-Year-Old Woman Who Got the New Coronavirus. ""This Is What It’s Been Like.”

https://t.co/aYPtJZo5RD",2020-03-15
0.0,Un grandissimo SUCATE a tutti i criticoni. https://t.co/Ec7eBQQMOx,2020-03-15
-0.9625,"Right here in LOS ANGELES, 
a designated “HOT ZONE” with NO COVID19 TESTS!
Bcuz TRUMP FIRED CDC Pandemic unit in 2018, 
&amp; in January 2020 BLOCKED TESTING 
FOR FEAR IT WOULD HURT HIS RE-ELECTION!
Read the thread below—- https://t.co/jgBcL421UB",2020-03-15
0.7275,"@wintersoIdado We sincerely apologize for the extreme delay in our response time. Due to COVID19 concerns, call and social media volumes have been higher than usual.  I hope that you were able to get the assistance that you needed. If you still need us, please let us know. Charlie https://t.co/6iDGBJRMTU",2020-03-15
0.0,Yikes!! https://t.co/FbwvrONY6m,2020-03-15
0.0,@omareselchapo https://t.co/DaUl5MFbrg,2020-03-15
-0.3595,"Mañana a las 10 aplauso a todos los creadores de memes de coronavirus
Madre mía, cuánto ingenio inmediato
Cuántas risas
Es un no parar
¡Bravo!
#AplausoSanitario #aplausocreadores",2020-03-15
-0.5574,"El Boletín Oficial publicó este sábado que aquellas personas que integren alguno de los grupos de riesgo, a partir de este lunes quedan exentos de presentarse en sus lugares de trabajo, en relación al brote de COVID-19 sin que esto perjudique https://t.co/kv4C8GWbcC https://t.co/1qcPMGxr5a",2020-03-15
0.4588,"los guerreros del cielo 😇  

QUE   PENA PERO ES EL REMEDIO   PARA EL CORONAVIRUS  RON PURO https://t.co/dePWSpRHqN",2020-03-15
0.0,@dar39ling @farmacia @luna_mc @umarval https://t.co/MnZvMA0W66,2020-03-15
0.0,"Forza Italia 🇮🇹 Stasera si fa festa 🙌🏼 😷
#covid_19 #covid19italia #coronavirus 
#stayingathomeisthenewgoingout 
#staserasifafesta #selfisolation #quarantine 
#cometogether #italy #italia #italylockdown 
#tamborine #accordian #corona https://t.co/YyChVWiglF https://t.co/CFyjqaRaiN",2020-03-15
-0.5719,.@GovPritzker @chicagosmayor we need you to step in and protect us from people’s selfishness and idiocy.  Temporary ban on bars/restaurants/theaters.  Limit to carry out only. https://t.co/70XkYrm5Vp,2020-03-15
0.128,"Shang-Chi : le réalisateur du film Marvel confiné pour coronavirus, Disney suspend partiellement la production

                    Shang-Chi and the... plus d'infos sur : https://t.co/Hv8UmYvk6F
#confiné #coronavirus #disney #du #film #la #le ... https://t.co/ObRyplPtOz",2020-03-15
-0.6249,Newt Gingrich: I Am in Italy Amid the Coronavirus Crisis. America Must Act Now—And Act Big | Opinion https://t.co/zniLNmN0zR,2020-03-15
0.0,"é médico, não é o failson do Jair. por isso, temos de acreditar, fica para a próxima. https://t.co/6hpHgktENi",2020-03-15
0.0,"El coronavirus ya me está tocando los cojones, ahora me quitan #SkamEspaña yo me mato os lo juro ya está me voy a tirar por la ventana os odio a todos ojalá pilléis el coronavirus y os murais hijos de puta.",2020-03-15
0.0,o q é um simples coronavirus não eh mesmo https://t.co/s34zQB8aBs,2020-03-15
0.1531,Sorry dems....what are you wishing for next? #KAG2020LandslideVictory https://t.co/EfEuLJcoRa,2020-03-15
0.969,😂😂😂😂😂😂😂😂 https://t.co/lPLmSQhWD1,2020-03-15
0.0,Quand j'ai su que yavais le coronavirus en Turquie 🥺❤🇹🇷 https://t.co/xy66ANAPZK,2020-03-15
-0.1154,The city of Los Angeles cancels gatherings over 50 people but what are they doing about the 50 thousand homeless? - #Onefelix 2020 #BrickByBrick #ListenToFelix #FreePeopleFreePeopleTV  #Covid19,2020-03-15
-0.5106,"I find this hard to believe. He lies, and so do his doctors https://t.co/32XvnVRlFz",2020-03-15
-0.296,"El COVID-19 es la enfermedad de los famosos y las esposas de los presidentes porque, salvo a ellos, no conozco a una persona infectada.",2020-03-15
