0.34,Le Numéro 1 de L’OMS assure et rassure que le continent Africain ne peut et ne sera pas un TERRAIN pour TESTER un VACCIN 💉. A présent ; l’heure est à: LIER la parole à L’ACTE. @CMR_Covid19_RDC @COVID19Tracking #Covid_19 #COVID19 #COVID19Pandemic #COVIDー19 #COVIDActNow https://t.co/k2PcooEgSX,2020-04-07
0.0,"O sociopata Bolsonaro insisti em produzir mortes em série,fome e colapso do sistema hospitalar ao insistir na sua política genocida em relação ao coronavirus.Queria demitir Mandetta, foi tutelado e obrigado a aceitar a racionalidade da OMS.A estupidez do""mito""tem dias contados.",2020-04-07
0.0,"🚨 #ÚltimaHora 🚨 Hasta el día de hoy se reportan 2439 casos confirmados y 125 defunciones por #coronavirus 
https://t.co/zPxlXkRvxG",2020-04-07
0.4926,The latest The NYC Pet Adoption Daily! https://t.co/PGav1uXEEp Thanks to @oncologiavet @petabites @Marinick5 #covid19 #veterinarymedicine,2020-04-07
-0.0772,How I relieve #COVID19 stress. #StayInWorkOut #RGV #Brownsville https://t.co/KlJv4PC3fR,2020-04-07
0.0,"@RahulGandhi 
A quick reminder for you that Congress or Gandhis have done NOTHING for Indians during this Pandemic. https://t.co/vs0zoyNBWO",2020-04-07
0.0,"so, is this basically a ploy by china to get us all to download tiktok @nedayazdani @tiktok_us #covid19",2020-04-07
0.4588,Jajaja y que le paso al abuelo ? @jpserna  se le salió l cadena https://t.co/fzpHwCpDxu,2020-04-07
0.0,"大事なことなのでよく見ておきましょう！
#コロナウイルス #COVID19

【拡散希望】感染予防方法・買い物編【あなたが救える命がある】Dr.ジェフリー×日本ハ知ラナイ https://t.co/ZXxlHD4Ttr @YouTubeさんから https://t.co/7Q89sCCXuA",2020-04-07
0.5352,He has got to be joking. No shame. All grift. In yo face.  https://t.co/vD6OBjnkFV,2020-04-07
0.0,"@CNNPolitics Lemme guess, Jared will be the tsar. After all he has fingers in COVID-19 related industries, gee, I wonder how he knew to do that?",2020-04-07
0.0,"@LisaMei62 That fired Capt now has tested positive for Covid19. He wanted to showboat, he got it.  Assh*t",2020-04-07
0.0,Prayers for BoJo.  https://t.co/mtk2ZLWuZ5 via @BreitbartNews,2020-04-07
0.0772,Cheaters. Grifters. Scum. They care more about their money and power than their constituents. https://t.co/WwbLKhLBBY,2020-04-07
-0.6597,"On Saturday it was revealed Johnson’s fiancée Carrie Symonds has also been suffering from coronavirus symptoms 😟🦠

Boris Johnson moved to intensive care as coronavirus symptoms worsen https://t.co/t5QxWlYiUM",2020-04-07
0.0,"Allahım senden şifa bekleyen tüm hastalara şifa nasip et .
#vaka30217
#Covid_19
#COVID19
#Corona
#beratgecesi
 https://t.co/jM5kLG7sVd",2020-04-07
0.0,นายบอร์ริส จอห์นสัน นายกรัฐมนตรีอังกฤษ ถูกย้ายไปศูนย์ดูแลผู้ป่วยหนักของ coronavirus หลังอาการแย่ลง,2020-04-07
-0.296,"Bolsonaro retrocede en el último minuto   y no liquida a su ministro de salud. Sus asesores (militares) sabiamente lo detienen. Habría sido su boleto de #Impeachment.

#ForaBolsonaro https://t.co/uaMF4GYFDL",2020-04-07
0.5542,So much fun not having @matt_roberts83 dragging us down. https://t.co/Di9fwRwAYM,2020-04-07
0.0,Republican Sen. Perdue bought a boatload of PPE stocks the same day he was briefed on coronavirus https://t.co/bQVpJHsMuS via @dailysoundnfury,2020-04-07
0.0,"田舎から都会に出てきて、こういう面を忘れてる方が都合良すぎるんだよ
都会人の想像以上に見てきて知ってるだろ

自己責任論は反吐が出るけど、コロナ帰省して冷ややかな目で見られてるのは自業自得

これは国が自粛要請してるからとか論の前に倫理と想像力の欠如の話 https://t.co/o29PmWf3e6",2020-04-07
0.0,#Coronavirus : un nouveau sens pour la Semaine Sainte - Vatican News @VaticanNews @Pontifex_ar https://t.co/LhUsCoYHeU #HolyWeek2020,2020-04-07
-0.2732,Space Jam warned us way before Spongebob ever did. #COVID19 https://t.co/QsYIOEJnIr,2020-04-07
0.0,"WWII Veteran, Star of 'Gomer Pyle' Dies at 94 After Coronavirus Diagnosis https://t.co/8W5EYS4ctr",2020-04-07
-0.4098,A que le temen?  A que el Nazareno haga un milagro parecido al del limonero y cure el coronavirus?  Entonces tendrán  q quitar la cuarentena y como no hay gasolina como haran para q la gente se movilice? https://t.co/RyMpSnuUaA,2020-04-07
0.4019,Coronavirus: Town halls consider council tax payment help https://t.co/9lnTBaGpnZ https://t.co/gwlMZzbVXM,2020-04-07
-0.6124,"Digestive problems such as diarrhea, vomiting, and loss of appetite could be a symptom of coronavirus, a study has found https://t.co/Ovhxv9naDz 01
#MondayMotivation",2020-04-07
0.34,"To fight coronavirus, @WHO and @DrTedros urgently need at least USD $675 million in new funds. @francediplo @minsolisante please release €€€ from 🇫🇷 to help beat this pandemic as soon as possible.",2020-04-07
0.0,"According to the Civil Protection Agency, deaths from the coronavirus rose by 636 which is 100 more than yesterday. https://t.co/Apylsq45QE",2020-04-07
0.6249,"Participate in NIF’s ‘Challenge COVID-19 Competition’, Share your innovative Ideas https://t.co/MVv3aiAmmd",2020-04-07
0.0,"@estarc62 @hospitalangeles Pobre coronavirus, terminó muriendo en esta pestilente masa tóxica.",2020-04-07
0.0,@softestherron he is the coronavirus,2020-04-07
-0.296,"Con la plata que el Ministerio de Desarrollo pagó DE MÁS por la compra de aceite, fideos y azúcar, se podrían haber adquirido 130 respiradores artificiales. 

La corrupción de este gobierno no tiene límites #PreciosNoCuidados #Coronavirus https://t.co/ZcsH1qhPAu",2020-04-07
-0.8142,@juliaioffe Not sure but you and all your hate filled media pals should definitely not take it if you get sick from coronavirus. 🙄,2020-04-07
0.4215,Nice work Malaki @SiegelEagles https://t.co/XEcfYMLMpM,2020-04-07
0.0,creo que tengo coronavirus f,2020-04-07
0.3147,"E anda o Serpa e o Delgado a criticar as finanças do FCP 😂
Gosto de ler ""quebra de 40% nas vendas"", estão no bom caminho!!
#Rumoafalencia #PagaVieira https://t.co/6DH9sj4WfN",2020-04-07
-0.6369,"NY Times: Wisconsin Election Fight Heralds a National Battle Over Virus-Era Votinghttps://t.co/yapbbIvJMH",2020-04-07
0.0,Finalmente uma noticia boa https://t.co/2Z8AFD5xDK,2020-04-07
0.0,"ボリス・ジョンソンにお見舞いのメッセージ送る各国首脳。安倍の名前はなし😐️

https://t.co/MryMYR6lhZ",2020-04-07
0.8519,"PSA. Good people doing good work in the world. Rest in peace.

Namaste 🙏 https://t.co/KbOYtWAci9",2020-04-07
-0.296,"La investigación con 6.227 médicos de 30 países indicó que la hidroxicloroquina es el tratamiento más efectivo contra COVID-19. Había una lista de otras 15 opciones de tratamiento. No hubo carácter ideológico en la investigación.
#COVIDー19 #Coronavirus
 https://t.co/YOEu7OX3nH",2020-04-07
0.0,"Paysign, Inc. (PAYS, Neutral): PAYS’ 4Q19 Conference Call a Mixed Bag: Only Modest Impact from COVID-19 on Plasma Donor Card Business Thus Far, Upper End of 1Q20 Revenue Range Short of Consensus Estimate; Reiterating Neutral -  https://t.co/MBSCiCgoFg #btig $pays #fintech",2020-04-07
0.0,"@KyleKulinski Thread: S. Korea’s first confirmed case of coronavirus was literally the same day as the first confirmed case in the US. S. Korea’s population is 1/6th of the US. They have had just under 200 deaths overall from coronavirus, compared to 10,831 in the US

https://t.co/nFH1nOywSG",2020-04-07
0.0,"Part and parcel of the left's plan!
https://t.co/tsLnwFxjS4",2020-04-07
0.0,#DemocratsHateAmericans https://t.co/Ap7pjuC8gU,2020-04-07
-0.4019,I guess cosmeic surgeries are not happening now.  Who thought plastic surgents would have financial problems? #COVID19,2020-04-07
0.0,México llega a 125 muertos por coronavirus https://t.co/DIuhAjduZc vía @El_Universal_Mx,2020-04-07
0.0,"#COVID19 pandemic impacting #chuckwagon, #rodeo schedules #peacecountry #gpab 

https://t.co/BEhw2qi1Wh https://t.co/ubIocWmNXp",2020-04-07
0.3626,Sorta hoping @JoeBiden taps @ewarren for VP so I can not vote for both of them in November. https://t.co/Sv0FiF9A2j,2020-04-07
0.0,https://t.co/40dbvp2yac https://t.co/3icTSoasV1,2020-04-07
0.0,El aumento de los nuevos contagios cae en tres semanas del 22% al 3% https://t.co/eUXw7SbBr6,2020-04-07
0.3182,"H1N1
April 2019 - April 2010
U.S. Deaths: 12,500
Mortality Rate: 0.02%

Novel Coronavirus
Feb. 29, 2020 - ?
U.S. Deaths: 10,859 (as of April 6)
Mortality Rate: 2.3%

#FactCheckTrump #TrumpPressConference #CoronavirusPandemic",2020-04-07
0.0,Comencemos eliminando a los asambleístas https://t.co/EYTpiFpVpT,2020-04-07
0.0,🙄 https://t.co/bcFrujwW48,2020-04-07
0.0,"@TorilloAndaluz @JoaquimBoschGra Estas intentando desviar el tema de que la Comunidad de Madrid incluyó entre sus recomendaciones una premisa FALSA? El primer caso de Covid-19 en la península se dió el 26 de febrero, 3 días antes que marzo, se debería haber declarado el estado de alarma antes del contagio?",2020-04-07
0.0,Libyan revolution premier Jibril dies from coronavirus https://t.co/K0VK3b9GOP,2020-04-07
0.0,""" القم "" in real life https://t.co/V4Wc8vjDjw",2020-04-07
0.6588,great news! https://t.co/VwVkfsudVf,2020-04-07
0.0,"El presidente Andrés Manuel López Obrador DEBE SER JUZGADO, por burlarse de la pandemia Coronavirus y por NEGLIGENCIA SANITARIA. Vamos a denunciarlo ante la Corte Penal Internacional por NEGLIGENCIA y LESA HUMANIDAD - ¡Firma la petición! https://t.co/9aoLwajoCS via @Change_Mex",2020-04-07
0.0964,"How to Manage Stress, Anxiety, and Family Life Under COVID-19 | The City Club of Cleveland | April 08, 2020.  Register for this free talk. https://t.co/DO7NABnTXg",2020-04-07
-0.5903,"White House pushes unproven drug for virus; doctors wary 
-Trump and his administration kept up their out-sized promotion Monday of an malaria drug not yet officially approved for fighting the new coronavirus,
https://t.co/3UV7TPHIIU",2020-04-07
0.0,Italian regions testing for signs of coronavirus immunity https://t.co/nNIrqxRmfA,2020-04-07
0.0,"Oficiales policíacos en la India decidieron usar cascos, bastones y escudos con la imagen del virus de COVID–19 mientras van entre calles y casas haciendo conciencia entre la población para que permanezcan dentro de sus viviendas.
#IndiaFightsCorona https://t.co/2rQdG5Ze0C",2020-04-07
0.0,@SenTedCruz @SenateGOP I’m believing by Passover the coronavirus will Passover,2020-04-07
0.9559,"As the great Coach John Wooden said, “Seek opportunities to show you care. The smallest gestures often make the biggest difference.”

We're proud to join our friends &amp; colleagues @USCMarshall to work together and address the challenges of #COVID19. 
#HackForHope https://t.co/u0NgS62L7A",2020-04-07
0.4404,"I guess that's something good. 

https://t.co/DFF96XuJXW",2020-04-07
0.4215,"China forces Italy to buy same coronavirus supplies it had donated to Beijing a few weeks ago 

How nice 👍 of China https://t.co/U7Qfhmdq2Z",2020-04-07
0.1779,"New York City Considers Temporary Graves for #Coronavirus Victims

Mayor Bill de Blasio said the city’s morgues still have the capacity to accommodate the dead, but officials are preparing contingency plans. 🦠🗽⚰️ #coronapocalypse  https://t.co/TTeWIrGJKw",2020-04-07
0.2023,Read it. I understood yet my head’s just fine. Advil? https://t.co/5LafR70758,2020-04-07
0.4767,"Pandemic relief found in packaging, too. @DanielFutter @erpeldingj @GregBunker313 https://t.co/UFDvNQhfm2",2020-04-07
0.5574,First animal to test positive for the Coronavirus was a tiger.  Coincidence? https://t.co/yFtpCt5K6U,2020-04-07
0.0,"Rapid quick review on #COVID19 via @JAMA_current but nothing really new. Judge for urself.
https://t.co/8Jmjz7FfmW",2020-04-07
0.0,"A BRIEF THREAD: 🧵🧵🧵

Today, @PetrieFlom published a piece by @paulcmclean &amp; I on their Bill of Health blog that explores sports, entitlement, #ethics, equity, and the doctor-patient relationship in the time of #COVID19: 

https://t.co/kuY10pPNn4 (1/18) https://t.co/eRJV6zrXjY",2020-04-07
0.6597,Looks like coronavirus won’t lead the news tonight. Was hoping it would be a good news story that broke the trend. Not this https://t.co/htyppb1uBO,2020-04-07
0.4404,It’s not about the money. People before profit. https://t.co/6D8MpCaES0,2020-04-07
-0.8814,"@CurtCliff104 @pHirst16 COVID-19 has infected 1.33 million people world wide. Of that 1.33 million people, 74k have died. 
Obama didn't fire his fucking pandemic preparation.
Obama didn't deny there was an outbreak. Trump fired the pandemic cabinet. Trump initially denied there was an outbreak.
[1/2]",2020-04-07
0.0,"@jdoriajr Você vai pra rua com certeza 
Doria compra material contra covid-19 direto da Ásia e se opõe a Bolsonaro... - Veja mais em https://t.co/LkhuzHcMaT",2020-04-07
0.0772,I think I may already be overdoing it with all these online TTRPGs I've jumped into. I may want to consciously let them go as they finish instead of trying to replace them right away. https://t.co/c5tFxBUm9M,2020-04-07
-0.4404,This is not a coincidence. 40 million cybernetic attacks including #FakeNews on #COVID19 in #Ecuador prior the final ruling of the largest #Bribery case involving ex pres. Correa. Tomorrow (04/7) National Court will deliver the judgement. @curbingcorruptn https://t.co/OStegkHgwZ,2020-04-07
0.0,"Goey que asco de gente... deberían meterlo a la cárcel, si es que se cura. https://t.co/ueMIap1Qcs",2020-04-07
0.0,"Naiisip kaya nila yung next 8 months? Paano pag dumating na mga bagyo? mga lindol? Nganga tayo? 

Duterte seeks more cash for gov't coronavirus response https://t.co/VltSBGe6hN via @rapplerdotcom",2020-04-07
0.0,🤦‍♂️ https://t.co/LjS4WrP1F6,2020-04-07
0.0,"Cuando nos quisimos acordar, todos los K en cana por korrupcion están en su casa con domiciliaria por el #Coronavirus...",2020-04-07
0.0772,🥺😔 https://t.co/aynB45DvOP,2020-04-07
-0.8047,"Our stream tonight is having technical difficulties, but both segments can be streamed below:

COVID-19 and the Corrections System: https://t.co/8oqZvflnDG

Domestic Violence During a Pandemic: https://t.co/REI9prep2T",2020-04-07
0.4019,"It is a challenging time for broadcasters at this point, due to COVID-19. Here is a way to help those affected by layoffs. https://t.co/tsVlbep35b",2020-04-07
-0.3182,Morons https://t.co/uTbDMdopkr,2020-04-07
-0.4215,And ours won’t even put on a goddamned mask. https://t.co/IXRCVVwiG0,2020-04-07
0.0,"11 nuevos casos de #coronavirus en Bolivia este lunes, en total suben a 194 los enfermos y 3 nuevos decesos, con lo que hay 14 muertos por la pandemia. https://t.co/u6AZACCM2a",2020-04-07
0.6486,Good news shared by the AAP on outcomes in children with COVID-19. https://t.co/9nb0GiDU1X,2020-04-07
0.0,@kayleighmcenany I see that we're being asked to stay away from the grocery stores and pharmacies now. Maybe the President's Pandemic Task Force didn't see your comments here 🤷🏾‍♂️ https://t.co/NqGv3Bq7UJ,2020-04-07
0.1531,"Wow, this is scary ooh https://t.co/skzEG2DqnL",2020-04-07
0.0,another day. FOOK COVID-19,2020-04-07
-0.2741,Worth noting: No one should be trying to set up a nationalized vote by mail system. We simply need more options for voters: more early voting and no-excuse absentee. This isn't hard. https://t.co/MTUoqlEZmE,2020-04-07
0.1027,Moral Injury in Health Care and COVID-19 https://t.co/gR7tpWI7Cc,2020-04-07
0.0,"⚠️ Noticia de última hora ⚠️
https://t.co/SgqCvbXPRO",2020-04-07
-0.7906,#TrumpSwamp #Immoral #Racist #Kakistocracy #UnfitForOffice #coronavirus #pandemic | #CriminallyNegligent #Deranged #Narcissist #ResignNow | #TestkitsNow #testkits #PPE #ventilators | #HealthCareHeroes https://t.co/bFjYCIpmgm,2020-04-07
-0.3071,"@Dixie_Yankee I remember H1N1, came about early in my HS years. Studied it in health class, oddly enough. I find it hard to compare covid-19 to H1N1, this seems far worse on paper, but I could've had a lesser level of awareness and involvement in the world simply because I was a kid then 🤷🏼‍♂️",2020-04-07
0.0,@Remmanuelli @MUDDLAW https://t.co/LqKMOYqkS1,2020-04-07
