0.0,¿Cómo se podría evitar el contagio del coronavirus? https://t.co/OxoA8JkFrs,2020-03-07
0.0,"@DFID_UK @PennyMordaunt In other news, #coronavirus spreads in the uk",2020-03-07
-0.5859,"Trump's devaluing of science is a danger to US coronavirus response, experts warn https://t.co/3pnvID6hnK",2020-03-07
0.0,"Coronavirus, Quarantäne und Arbeitsrecht: Was im Job jetzt wichtig ist https://t.co/jf0KoTADgb",2020-03-07
0.0,Coronavirus outbreak could price Indian financial system $29.9 bn: ADB https://t.co/20RZEHaahz,2020-03-07
0.0,Medidas para prevenir el contagio del coronavirus COVID-19 https://t.co/zqIHVNiKfp,2020-03-07
0.0,Then it will serve them (and him) right if they all end up with coronavirus. https://t.co/rN1WM61X6Z,2020-03-07
-0.2342,NEW CORONAVIRUS CONSPIRACY THEORY: COVID-19 was lab-engineered by the makers of Purell hand sanitizer,2020-03-07
0.0,May oras mag tiktok ang DOH pero walang oras mag test for covid19. https://t.co/iHsdcs5ueo,2020-03-07
0.0,Coronavirus is just a ploy to get detty pigs to start washing they hands x,2020-03-07
0.1779,"👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿
Amazon removes 530,000 products amid coronavirus price gouging 

https://t.co/JFWeHCy1K5",2020-03-07
0.0,Population control  #Coronavirus,2020-03-07
0.34,"8 marzo 2020 ""Oggi come ieri dalla parte delle donne"" L'emergenza sanitaria del Coronavirus ha sospeso tutte le iniziative pubbliche previste per questo 8 marzo.
Solo le iniziative pubbliche, non l'importanza della Giornata internazionale della Donna https://t.co/Jx2sAAZQuu https://t.co/nKprb34qxw",2020-03-07
0.0,and an unconscionable amount of pollution. // Why Do Diseases Keep Coming Out Of China? https://t.co/Rggv9QL2Zj #CoronaVirus #China,2020-03-07
0.0,@FLOTUS @WhiteHouse I bet she tested alladem for covid19 too,2020-03-07
-0.1828,"@DougalBeatty @JennyMikakos @9NewsMelb The US is a shambles and has no capacity to even test for Coronavirus, let alone contain it.  Why is it not on the banned list?  #coronavirusaus #COVIDー19",2020-03-07
0.5574,Future Headlines: Elon Musk quarantined inside Cybertruck after testing positive for COVID-19 https://t.co/2eu8ChepJV,2020-03-07
-0.6705,Fear of coronavirus sends consumers into a grocery-hoarding frenzy https://t.co/ehTGhm2DS3 https://t.co/1jLqgTHSoU,2020-03-07
0.3818,"When we look back, we'll see that the real coronavirus pandemic was the friendships we made along the way🌈🌈🌈",2020-03-07
0.0,En el caso del coronavirus en Bogotá lo mejor que podemos hacer es quemar esa ciudad y salvemos al resto del país.,2020-03-07
0.0,#coronavirus testing restrictions... https://t.co/vBRoBX1Wz0,2020-03-07
0.0258,"If you come into contact with coronavirus, put it onto your AppleTV remote to be sure no one will ever find it again.",2020-03-07
-0.2023,Coronavirus: Canceled Or Postponed Hollywood And Media Events – Deadline https://t.co/Xplf5kTJXp,2020-03-07
0.0,Trump Signs Coronavirus Package: It ‘Came out of Nowhere’  @AlexAzar @realDonaldTrump https://t.co/HjcmoM13wE,2020-03-07
0.0,SXSW canceled due to coronavirus https://t.co/NSrk5wqwmE,2020-03-07
0.0,"Allan me disse que eu estou com coronavirus, medo KKKKKKK",2020-03-07
-0.6369,Team Trump's coronavirus response blasted as 'doomed from the start'k https://t.co/yKasj9f6nO,2020-03-07
0.0,Apple recommending Apple Park employees to work from home today due to coronavirus concerns. https://t.co/oxVjukXRSx,2020-03-07
0.0,"@Fedier96 @GodColombiano Bueno pues el coronavirus ya llegó, así que... ¿Qué esperas?",2020-03-07
-0.4201,Absolutely ridiculous that Coronavirus means I can't touch my face in the same month I've started Patrick Bateman-ing my skincare regimen. https://t.co/6SjKuyKZSn,2020-03-07
-0.7876,sorry guys but sharkbyte episode two has been cancelled due to the coronavirus dangers,2020-03-07
0.0,"POUR ENFIN EVITER LA PROPAGATION DU CORONAVIRUS COVID 19
vu des récent cas reconnu dans le canada ..Je sais que starbuck a pris des mesure et tim horton mais je crois que c'est aussi a nous à faire le pas .À la place de discriminer et d'accuser les autre",2020-03-07
0.2263,Here’s your shopping list to be prepared for a coronavirus outbreak https://t.co/e4ROe0uYMk,2020-03-07
0.0,"#MilenioLive ...contacto con algún infectado.
¿No deberían haberle hecho la prueba del covid19? Lleva 3 días con fiebre alta",2020-03-07
-0.6249,https://t.co/z63c3bMINO Coronavirus y el cambio climático: la historia de dos crisis,2020-03-07
0.0,"New CDC guidance says older adults should 'stay at home as much as possible' due to coronavirus

https://t.co/FuDlRawC9f",2020-03-07
-0.1531,#SXSW festival cancelled over coronavirus fears https://t.co/0nFOdBG0Hy https://t.co/9VKb6XDV8R,2020-03-07
0.4939,"Se agotan los hand sanitizer rapidísimo. Comenzó la psicosis colectiva por el #Coronavirus en Lima, Perú. #COVIDー19 https://t.co/QHbV615kVE",2020-03-07
0.6124,cc: @braun_daniela @patrick_rosenow maybe #coronavirus will make it into UNSC discussions as China plans to discuss TCC readiness this month. #peacekeeping https://t.co/PQKAFliwU9,2020-03-07
0.0,Muuuuuy gede el Milton con el Coronavirus 🤔,2020-03-07
-0.8979,"Los partidos d la Catolica siempre parecen en epoca d coronavirus. 

Sin publico 😞😭😩",2020-03-07
0.0,Any new poll results based on his mishandling of #Covid_19? https://t.co/ia2vWGpJNd,2020-03-07
0.0,#Perú #CostaRica y #Colombia confirman sus respectivos primeros casos de #COVID-19 @PaolaCandelar10 https://t.co/ZUtYBX8BB8,2020-03-07
0.0,El Coronavirus tampoco llega hasta Suba,2020-03-07
-0.5719,"@lorenzosghost @serpentza In fairness, the Coronavirus did start in China (Wuhan), but it is an unfortunate natural disaster; the gov't did what it can to limit or delay it's spread, giving the world some time to prepare. Hopefully, it will subside in the summer and a vaccine can be developed within  1/2",2020-03-07
0.0,"#DuquePresidenteDeNarcos

Hace un mes llego el coronavirus a Polombia y muy conveniente revelan la noticia en medio del escandalo de la compra de votos por el intimo amigo narcotraficante  de uribe y duque...

Uribismo, que mas esperar de estas basuras 

El 16 vamos a sacarlos",2020-03-07
0.0,"Confissão de um marido feliz:
 O coronavirus 🦠é a melhor coisa que já aconteceu na minha vida!
⁃ A minha mulher não quer mais viajar! ✈
⁃Ela não compra mais nada, porque tudo vem da  China!
⁃Ela não vai mais ao shopping, para evitar multidão!
(Continua)",2020-03-07
-0.296,"2020 vas fuerte, Kobe Bryant el coronavirus y ahora no quieres quitar a Post Malone? Te pasas Nico, te pasas #PostMalone",2020-03-07
-0.6249,UK universities face cash black hole amid coronavirus crisis https://t.co/LInD8SaiDS,2020-03-07
0.25,"Otra final  no  , porque  boca la suspende  por el Coronavirus  jajaja ( Casella Aguante Bendita 🤣)",2020-03-07
0.0,Caso de coronavirus en sm: adiós trabajo,2020-03-07
-0.0516,"‘Murica

CNN's Camerota appears shocked after hearing Trump supporter say she doesn't even believe coronavirus exists #SmartNews  https://t.co/iNNhcpLd4K",2020-03-07
0.0,"Ojalá para el primer caso y coronavirus in Bogota le apliquen la cura o por lo menos eviten su propagación
#IncompetenciaMedica",2020-03-07
-0.296,"Siento que las personas no están tomando en sería lo del coronavirus, siguen viajando y tomando cruceros. lo peor que traen el contagio a nosotros.#conciencia",2020-03-07
0.0772,I swear on my life if Harry cancels his tour bc of the coronavirus I will be seeing Kobe play basketball and Mac Miller perform the spins.,2020-03-07
0.0,I would rather have the Coronavirus than be a Bernie Bro. #NeverSocialist #NeverBernie #COVIDー19 #Coronavirus https://t.co/RgoMq7RmgK,2020-03-07
0.3612,Hit me up.  🤣 #purell #paniccity #washyourhandspeople #seriously #coronavirus #stopthemadness https://t.co/LUev2fvb04,2020-03-07
0.4588,Jobs Data Means Little to Stock Market That Only Cares About Coronavirus  https://t.co/NWwO4PIEy9,2020-03-07
0.0,"Grazie #Cina! Presto tutti ci rialzeremo e insieme torneremo più forti di prima! 

#Xiaomi #Italia #coronavirus #COVIDー19 #COVID19italia #Covid_19 #facciamorete  https://t.co/bzIZbAl7Nx",2020-03-07
0.4588,"First #AustralianFires Now #Coronavirus:  Federal Government too slow to act #auspol #ScottyFromMarketting first interest is self preservation. 

https://t.co/uVQGuYS0Pl",2020-03-07
0.8074,"The three Montgomery County residents who tested positive for the novel coronavirus this week were on an Egyptian cruise, said @GovLarryHogan, who shared more details Friday evening. https://t.co/XkJ4beOXvG",2020-03-07
-0.0258,DETTOL  is one of the preventing measures of the CORONAVIRUS. https://t.co/WdxiStGOW0,2020-03-07
0.3612,"LI man with coronavirus works at Mercy Medical
 https://t.co/u2NMlTaNHg",2020-03-07
0.0,"prayer circle...

                  🕯      🕯
        🕯                            🕯
   
                  COVID19
    🕯️       VACCINE &amp;        🕯️
                     MEDS
           🕯️                      🕯                  
                       🕯️",2020-03-07
0.0,@navedelmisterio Anunciamos esto para hablar otra vez por tercera semana del coronavirus?,2020-03-07
0.5574,"Two British Airways baggage handlers test positive for coronavirus
 https://t.co/Xuw4jWxnYT",2020-03-07
-0.5267,"""The figures we gathered suggest that the American response to the coronavirus and the disease it causes, COVID-19, has been shockingly sluggish, especially compared with that of other developed countries."" https://t.co/lyLTI2c0Ct",2020-03-07
0.0,"Azerbaijan reports 3 new cases bringing total confirmed cases there to 9.

#CoronaVirus #Covid19 #CoronaVirusOutbreak https://t.co/WP8TAXTkmg",2020-03-07
-0.34,ICYMI: Retailer Breakfast and Diamond Select Toys Cancel at ECCC Over Coronavirus Fears https://t.co/zvPDon8HGb,2020-03-07
-0.3612,"#Coronavirus cases go ⬆️ as #flu cases ⬇️

@CDCgov's Weekly U.S. #Influenza Surveillance Report
https://t.co/Ns0Cmf1zna

US #COVIDー19 cases surge past 250, deaths reach 16
via @CIDRAP 
https://t.co/VztYHZoKtb",2020-03-07
0.3802,"Truth! 

#SXSW2020

#coronavirus

#COVIDー19

RT @rohitprabhakar https://t.co/vLZqCKLgNM",2020-03-07
0.5574,UPDATE: Class is canceled next week at Vaughn Occupational High School after employee tests positive for COVID-19 ... https://t.co/bWNmbpO6Eg,2020-03-07
-0.25,“The lack of widespread testing means it is impossible to know the precise number of cases of COVID-19 in the U.S. Undetected cases can lead to community transmission and further infections. It puts us all at risk.” https://t.co/2wUMT1BVx1,2020-03-07
0.0,eu tossindo procurando quais os sintomas do coronavirus,2020-03-07
0.0,La distanza di sicurezza per evitare il contagio da #coronavirus #artemedievale #unafoggiadabere #propagandalive https://t.co/tuZ0iWU88n,2020-03-07
-0.1962,@GabyHyatt Gaby hope all your relatives in Italy are okay and avoid this bloody Coronavirus.,2020-03-07
0.0,"El primer caso de coronavirus en córdoba esta en Morteros
Vamos a morir",2020-03-07
-0.296,No solo el coronavirus llevó a la Independentista de ERC Vergés al Interterritorial https://t.co/aG39zM1gau,2020-03-07
0.5023,"Everyone bought all the toilet paper bc of Coronavirus, but like I’m on my last full roll..... I need toilet paper...",2020-03-07
0.5007,@DrDenaGrayson @Dobieblue Isn’t it comforting to know rhat the President thinks the Coronavirus will simply go away???😡😡😡😡🤬🤬🤬🤬,2020-03-07
-0.3612,"Underpaid, uninsured, and on the front lines of fighting coronavirus https://t.co/i3cPCGjMBC via @MotherJones #USWWorks",2020-03-07
0.7964,"As #COVID19 spreads, leaders around the world offer guidance about how to touch other humans. Health ministers in Switzerland &amp; France asked citizens to forgo “la bise,” the 2-kiss greeting. Israel encourages a greeting of “namaste” instead of a handshake

https://t.co/AEAix8GTZF",2020-03-07
-0.4939,"No debemos dejarnos llevar por la paranoia: Duque sobre coronavirus https://t.co/PHRb6YGtk1

#CoronavirusEnColombia #Coronavid19 #COVIDー19 https://t.co/Z0BU4TA14x",2020-03-07
0.0,#News #Apple #iOS SXSW 2020 Canceled Due to Coronavirus Concerns https://t.co/AUmAAGb8sG https://t.co/KNdr31aPX0,2020-03-07
0.0,"El doctor de telefe empezó AGUA Y JABÓN, AGUA Y JABÓN, AGUA Y JABÓN, AGUAA Y JABÓNNNNN para prevenir el coronavirus djdjdjjdjaja lo quiero",2020-03-07
-0.842,I want to get coronavirus just so I can get days off work without using my leave really shows just how fucking bad my job is. The fact a disease that could kill me is more appealing than the thing I get paid for shows that I’m extremely overworked and underpaid,2020-03-07
0.0,@realDonaldTrump @FoxNews Idiocy at its finest. #caronavirusoutbreak #coronavirus,2020-03-07
0.4404,"With the Coronavirus, I don't think we'll be seeing a direct for a good while.",2020-03-07
0.0,#Coronavirus el corona virus ohajala fuera pasajero https://t.co/dQY5ptgk4e,2020-03-07
-0.6369,@hrkbenowen Flu is about 0.1%.  I am hearing that coronavirus will settle down to about 1% or 10 times ordinary flu.,2020-03-07
-0.7514,"Also...be kind to those who ARE sick, whether from coronavirus or literally anything else. No one suffers more when they're sick than the people that are actually sick. Don't kick 'em while they're down. https://t.co/GVENrfaw9f",2020-03-07
0.2023,No coronavirus effect at my favorite sushi place. A line as usual. https://t.co/aWDFAPZxgB,2020-03-07
0.0,@kasracritical Let's see if coronavirus gets that canceled.,2020-03-07
0.0,"Army to establish quarantine centres for 1,500 people as coronavirus spreads #thelatestnews https://t.co/NEmJ2BGo8B",2020-03-07
0.0,"Deveria ficar em quarentena todas as pessoas que viajaram junto com aquele rico da Itália que trouxe o Coronavirus pra cá, e todos as 8 pessoas infectadas, mas todos que ficaram perto dessa pessoa. Só que Brasil é manso",2020-03-07
-0.4404,The Biden / Bernie statistics are scaring me more than the coronavirus statistics,2020-03-07
0.0,Mi perfil también está libre de coronavirus. https://t.co/BvxOSdQkge,2020-03-07
0.8402,.@PIO_Joe thank you for the great #COVID19 information you just shared on @kslnewsradio 👍👍,2020-03-07
-0.5267,"De verdad no les parece curioso el echo de q ahora si aparezca un caso de coronavirus en Colombia desps de los audios del ñeñe, acaso soy la única a la q esto le parece conveniente para @AlvaroUribeVel ? #UribeComproLaEleccionDeDuque y no podemos dejar q esto pase como si nada",2020-03-07
0.5672,"Grand Princess passengers had NO IDEA 21 people on the cruise had tested positive for coronavirus when Mike Pence announced the cases at his press conference 
via https://t.co/uipyuZa2z5 https://t.co/sODFh6fsbH",2020-03-07
0.0,"Coronavirus infects more than 100,000 worldwide, wreaking financial... https://t.co/CepRNlkhPc",2020-03-07
-0.7845,How Coronavirus Kills: Acute Respiratory Distress Syndrome (ARDS) &amp; Trea... https://t.co/NrZ1gZxLMf via @YouTube,2020-03-07
-0.296,"@caracol_tv4 Noticieros Colombianos preocupados por Maduro y Venezuela por el coronavirus, será que estámos preparados en Choco, la Guajira, con esta salud tan porquería que tenemos peor que Venezuela, sean serios no sean cínicos",2020-03-07
