-0.5267,"@FrannFiguretti Ojala el coronavirus no pase por villa elvira, ojalá no amigo",2020-02-05
0.0,"📢 👀 ☠️☠️☠️☠️☠️ #coronavirus
It's happening, the NWO is coming! ...they are taking down the CCP https://t.co/zUXj1F89Yj",2020-02-05
-0.8221,"@LouDobbs @SecAzar Who must be held accountable for the inability and delay to remediate this global #wuhan #coronaviruse #ChinaCoronaVirus #epedemic #outbreak? Join global petition calling resignation of the #WHO Director General for his incompetence.

ONLY 250k signed!
https://t.co/9YMbI2GjvB",2020-02-05
-0.4939,"#coronavirus 
Cruise ship infected with 10 people Passengers will stay for 14 days
https://t.co/KAoePcuXyl",2020-02-05
-0.5255,So the coronavirus is in California and they’re using Air Force bases to detain people? See we don’t have worries like this is in Mississippi take me tf home! https://t.co/aayl58z15D,2020-02-05
0.0,Suman 492 muertos por el coronavirus en China https://t.co/SdH5SxZmEA vía @El_Universal_Mx,2020-02-05
0.0,Coronavirus: China converts an exhibition hall into a makeshift hospital in Wuhan https://t.co/ePrF5r3cz7,2020-02-05
-0.5574,"Even in a world ruled by fear over the scope of the coronavirus outbreak, risk assets are proving impossible to hold back https://t.co/BqnWcmOp0d",2020-02-05
0.0,"U.S. announces more coronavirus cases, details quarantine plans for returning travelers https://t.co/LUh6fKDbSn via @Yahoo",2020-02-05
-0.3182,"#ChinaCoronaVirus #8Bodies #Leaked video Bodies piling up in a hospital in #China
#RetweetPlease #Coronavirus @CDCgov @realDonaldTrump

https://t.co/GFwEQwLGz4",2020-02-05
0.0,"Thailand evakuiert 138 Personen aus Wuhan
 Eine Maschine von AirAsia brachte am Dienstag 138 Thais aus Chinas Coronavirus-Epizentrum Wuhan nach U-Tapao.Leute ohne Krankheitssymptome wurden in eine Unterkunft in Sattahip gebracht, wo sie zwei Wochen in Quarantäne bleiben. https://t.co/pa3aqxUI4o",2020-02-05
0.2148,"Kerala: MBBS Student Suspected Of Coronavirus Refuses Medical Treatment; Prefers Religious Prayers Instead

Oh my God! In the future, what would she prefer for her patients? Treatment or prayers? https://t.co/ujupo1vfxd via @swarajyamag",2020-02-05
0.0,@Gherkinsawce #coronavirus,2020-02-05
0.886,"Sa panahon ngayon mas nakakahiya pang bumahing kesa umutot.. 😆🤣🤣😆

#coronavirusPH 
#coronavirus",2020-02-05
-0.5994,"#BREAKING: Another 65 people have died from #coronavirus in China as the death toll passes 490, and at least 10 people on a cruise ship in Japan have tested positive. Follow the latest updates https://t.co/TQ2dPpDYZB",2020-02-05
0.0,"@AIIAmericanGirI @TPInsidr The Iowa caucus vote counting app was hit by a virus, the coronavirus",2020-02-05
0.0,Rimpatriato dalla Cina un ricovero a Bruxelles per coronavirus -  #Rimpatriato #dalla #ricovero  https://t.co/yZH8IRZC5A,2020-02-05
0.0,"Mainland China reports 65 new coronavirus deaths on February 4, total at 490 https://t.co/RTynBZynIx https://t.co/ARgtx9anbL",2020-02-05
0.25,"#CDNTopStories: The Mandaue City government has created its own Task Force for 2019-novel coronavirus monitoring, prevention, and protocols.

Read more: https://t.co/qE2CRx9B5e https://t.co/5NOL1jFYlA",2020-02-05
-0.5994,"#BREAKING: Another 65 people have died from #coronavirus in China as the death toll passes 490, and at least 10 people on a cruise ship in Japan have tested positive. Follow the latest updates https://t.co/CvzNxeScBj",2020-02-05
-0.0516,@lookner R Americans on the planes leaving Wuhan tested b4 they leave or when they arrive,2020-02-05
0.0,"Al menos 10 contagiados de coronavirus en el crucero japonés en cuarentena
https://t.co/w9FsuXc02b
#ElNuevoDiarioRD https://t.co/BhOaMmOQEq",2020-02-05
0.34,"Japan confirms ‘about 10’ coronavirus cases aboard quarantined cruise ship carrying 3,700 passengers &amp; crew (PHOTOS, VIDEOS) https://t.co/8sIaX9RVsn
#Anonymous #wakeup #truth #newZealand #realnews #NZ #news #coronavirus",2020-02-05
-0.296,"Gracias al coronavirus no pienso salir mas de mi departamento, es mi momento de brillar.",2020-02-05
0.3182,"Epidemiological and clinical characteristics of 99 cases of 2019 novel coronavirus pneumonia in Wuhan, China: a descriptive study - The Lancet https://t.co/qxcTxVXZbG",2020-02-05
-0.0803,"No winter will not pass, no spring will not come. 
Come on, Wuhan (capital of Hubei Province)！ https://t.co/NjKnVo8by7",2020-02-05
-0.5106,"Cambodia PM Backtracks Pledge To Visit Students In Stricken Wuhan
Via @IBTimes https://t.co/VKyrMAlQ19 https://t.co/k8ryBqWZgC",2020-02-05
0.0,@oqrepresentaobr Esse vai ser o quarto de quarentena dos repatriados de Wuhan,2020-02-05
0.4926,The latest The KatarHol5 Daily! https://t.co/Swnnx6b3LH Thanks to @jimcaro @MarionA56n @iAmSuperCis #cnnelection #coronavirus,2020-02-05
0.0,@_adamsbr you look how coronavirus feels,2020-02-05
-0.296,"Quantas pessoas morreram em 2020, no Brasil, de pneumonia, decorrente de gripe? Acredito que seja mais de 490. https://t.co/eKGFu3ApXk",2020-02-05
0.0,@Lemingoslawicki @staszek08 Wuhan.,2020-02-05
0.0,"US working with #Pharmaceutical firm on new type of #coronavirus treatment

https://t.co/8BN5ovKNIX @lookner",2020-02-05
0.0,"Hoy llegaron unas cajas y unos productos que decían made in China, cuando las abrí sentí ese olor a coronavirus 😷",2020-02-05
-0.296,"EL GOBIERNO CHINO ES CULPABLE DE LA PANDEMIA 

""Hay brote de un coronavirus nuevo. Usen protección para no contagiarse"" dijo Li Wenliang, médico del Hospital Central de Wuhan en diciembre. Eso podía haber evitado todo, pero el Partido Comunista lo acalló. Ahí esta el resultado https://t.co/NcVrxYlp5K",2020-02-05
0.3818,Americans for Innovation: CORONAVIRUS TRACED TO THE BRITISH CROWN https://t.co/H1tKcYRMTj,2020-02-05
0.0,coronavirus https://t.co/kbDEcCPndj,2020-02-05
0.6705,"“Two planes have departed #Wuhan en route to the United States,” according to a spokesman from @StateDept, referring to additional charter flights to help return American citizens and diplomats from Wuhan. @VOANews #coronaviruschina",2020-02-05
-0.5994,"#BREAKING: Another 65 people have died from #coronavirus in China as the death toll passes 490, and at least 10 people on a cruise ship in Japan have tested positive. Follow the latest updates https://t.co/e5zHIcW4za",2020-02-05
-0.8555,"All about himself, and no thought for others.  The worst.  

Man who made fake coronavirus claim causing Toronto-Jamaica flight to return wanted to make viral video https://t.co/MkBCHIupK6",2020-02-05
0.0,LosAndes | Al menos 10 infectados de coronavirus a bordo de un crucero en Japón con 3.711 pasajeros https://t.co/YOO6YiQfgy https://t.co/eR1IlxYaiX,2020-02-05
0.0,कोरोना वायरस क्या है | कोरोना वायरस के लक्षण | coronavirus symptoms in h... https://t.co/EmdUq8DsGD via @YouTube,2020-02-05
0.0,"In explosive interview, author of Bioweapons Act Dr. Francis Boyle confirms coronavirus is an “offensive… https://t.co/VrCaPD9Y8V",2020-02-05
-0.5574,"Coronavirus: ""Contagion"", la película estrenada hace casi una década que el nuevo virus de Wuhan ha hecho que se convierta en un hit - https://t.co/KqUI13z9oi Derechos de autor de la imagen Warner Bros  Image caption  Desde que surgió el brote en Wuhan, la película ""Contagion""... https://t.co/un7ZrghUas",2020-02-05
0.0,@spanish_btss @BTS_twt Creo que puede ser por el coronavirus .....,2020-02-05
0.0,"Pacific links: Coronavirus consequences, climate costs, more | Alexandre Dayant https://t.co/jYkQZD9hQK",2020-02-05
-0.296,Health and Medical news: Brasileiros em Wuhan serão trazidos no sábado e ficarão de quarentena em Goiás https://t.co/THQAnGvNAl,2020-02-05
-0.2359,"@VPCRelator @rbreia Logo vc man??? Tem que estudar um pouco, leia mais,  esse coronavirus, na vdd, é um robô de algoritmos nível hard, ainda em fase de testes, com quase 700 mortes e 21mil infectados, as bolsas sobem, imagine quando morrerem 1 milhão e infectar 10 milhoes...pod da China bate 10% a.a",2020-02-05
-0.5267,Con lo del Coronavirus no se juega. Aún no entiendo cómo hay gente que se alegra de un tema tan delicado como este. Sigamos las indicaciones del Minsa. @MINSAPma la única fuente real y confiable.,2020-02-05
0.0,"#WalangPasok sa Silliman University mula Feb. 5 hanggang February 7, 2020 sa gitna ng banta ng #coronavirus. | via Silliman University FB page https://t.co/SQc9eRA7DB",2020-02-05
0.0,te imaginas ser el primer caso de coronavirus de tu pais sos juan jose la baja,2020-02-05
0.0,@allantercalivre Tinha que ir para a China isso sim de preferência para a cidade onde começou o surto do Coronavirus.,2020-02-05
-0.4939,None in the Wuhan virus research institute was infected in the first days. https://t.co/p0zk0E5DMo,2020-02-05
-0.5574,"Compañera en la oficina:
""cual es tu meta en la vida?""

Yo como siempre sin filtros:
""contagiarme de Coronavirus y morirme alv""

Ella: ""OK tienes que hablar con un profesional de la salud mental""",2020-02-05
0.0,"China abrió hospital construido en diez días en la ciudad de Whuan para atender a pacientes con coronavirus
https://t.co/7gh4FkAud8",2020-02-05
0.0,Salud refuerza protocolos de atención en la región ante eventuales casos de Coronavirus https://t.co/RAtoQLt9BT,2020-02-05
-0.2617,"""The #coronavirus will be a blip on the horizon in comparison, but we have a little outbreak of corona #anxiety at the present time because it’s new, it’s mysterious … ” ~William Schaffner, a professor of #preventive medicine.
https://t.co/dLvGEqTKQP https://t.co/zhGV7Wahtq",2020-02-05
0.0,#Coronavirus https://t.co/Nh21STI9v9,2020-02-05
0.0,¡LE DECIMOS! Brasil enviará dos aviones para repatriar a brasileños en Wuhan via @maduradascom  https://t.co/Jp9IDg3dhe https://t.co/cUM0pcvcIo,2020-02-05
0.0,Disney expects coronavirus outbreak to keep Shanghai and Hong Kong theme parks closed for two months https://t.co/nrWKWAO402,2020-02-05
0.0,#coronavirus #nCoV https://t.co/9N6ug3BB43,2020-02-05
0.0,desejo um coronavirus gostosinho a todos associando coronavirus a pessoas amarelas,2020-02-05
0.0,"@BillyBaldwin Root canal. In Wuhan, China.",2020-02-05
0.0,Riassunto: Dichiarazione aggiornata della GSMA sul coronavirus https://t.co/CpfIodlI3o https://t.co/3LTIqOMJBs,2020-02-05
-0.8271,"The Wuhan coronavirus has killed 492 people and infected more than 24,000 - https://t.co/oaWBIKZEhW",2020-02-05
0.5574,Please pray for my nephew Dominic. He is in the hospital with a viral infection and pneumonia. He is only 7 1/2 months old.  Johnathon. Reyna and samathna Reyna,2020-02-05
-0.8442,"Asia Refiners Slash #JetFuel Yield, Cut #Crude Runs to Avoid Supply Overhang due to Coronavirus https://t.co/HszG46CsHB",2020-02-05
0.3612,"What does life in Japan look like with all the news and media around the #coronavirus🤔
https://t.co/K85ImaOn7G
#相互登録 #拡散希望 #YouTube相互登録",2020-02-05
-0.0803,"🎶Y la culpa no era mia si era el chino el que me comía, el coronavirus lo tienes tu🎶 https://t.co/6IIUd6Rd7c",2020-02-05
0.52,"PLEASE SHARE.

Coronavirus Isn’t Our Only Worry! Wait Until You Hear What’s About To Co... https://t.co/TTJkLr4Zzp via @YouTube",2020-02-05
0.0,Coronavirus prompts the world’s gambling capital to do the unthinkable: close its casinos https://t.co/L9mAGCRYpw,2020-02-05
0.0,What is the all American girl reading now? Check Out AdonicaB News! https://t.co/AgzFdaDDOi #liveatfive #coronavirus,2020-02-05
-0.3802,Do You Know All Coronavirus Victims Appear To Be Chinese? Thought Not! https://t.co/8ji10lAiR8,2020-02-05
-0.5994,"#BREAKING: Another 65 people have died from #coronavirus in China as the death toll passes 490, and at least 10 people on a cruise ship in Japan have tested positive. Follow the latest updates https://t.co/lMF6apu08d",2020-02-05
0.0,@nzherald Our foreign minister should go to Wuhan to get a hands on taste of what's happening over there.,2020-02-05
0.69,The latest The Peachy Keen Daily! https://t.co/qHiwvPuWTh Thanks to @BN9 @Volajew @StefanFSchubert #travel #coronavirus,2020-02-05
0.0258,"""At least 10 people aboard Japanese cruise ship diagnosed with coronavirus""  https://t.co/NEGND5lC8l",2020-02-05
-0.4767,@heron313 @TombStoneWyatt @Crowebar_67 High fever can occur with pneumonia - and also cause seizures - which can precipitate a heart attack - etc.,2020-02-05
-0.5994,Coronavirus global death toll soars to nearly 500 https://t.co/rmIowkQFNW,2020-02-05
0.0,@fuckingbyepolar Xiaomi (χωρίς CoronaVirus),2020-02-05
0.0,"देश: Coronavirus : उत्तर प्रदेश में कोरोना वायरस के तीन संदिग्ध मरीज मिले
https://t.co/j6DdXqciPX... https://t.co/Kj8GOgYHQq",2020-02-05
-0.4019,@globalnews He should be dumped over Wuhan.,2020-02-05
0.0,Coronavirus: How are different countries responding to the outbreak? https://t.co/b0a52m6fHG https://t.co/3w138CeOzq,2020-02-05
-0.4939,Fear and Takeout: 14 Days in Coronavirus ‘Self-Quarantine’ https://t.co/ZFySInDRTB,2020-02-05
0.0,Bienvenido coronavirus #PS4share https://t.co/Ewt0dIhlKe,2020-02-05
0.0,"@GreatPaulSmith 

We should see the impact of Shanghai factory closed for Coronavirus.  I don't think they can start working on Feb 10.",2020-02-05
0.0,"Mi hermana es medico me dejo este link donde se ve en tiempo real los informes del #coronavirus 
https://t.co/94x8p3UbXA",2020-02-05
-0.9481,@VanessaR1vera @lafemmeisobel If we look at gnd zero (Wuhan) it's a major disaster. We have no stats on INDIRECT fatalities but just think what would happen to any Canadian town where 2-3000 newly infected converge on the local hospital every day. Forget about showing up in the ER with a broken leg.,2020-02-05
0.128,New antiviral masks from Israel may help stop deadly coronavirus https://t.co/p7OTZadsVe via @israel21c,2020-02-05
0.0,@eluniversocom @CataAndramuno @GYRivadeneira De hepatitis a Coronavirus. Hay una gran diferencia,2020-02-05
0.0,#CoronaVirus https://t.co/6Cm2Z7iFyP,2020-02-05
0.0,Coronavirus could cost Disney $175 million https://t.co/iPW8uvfCME,2020-02-05
0.0,Coronavirus que chama a outra carimbada https://t.co/nM7WuxpbiL,2020-02-05
-0.5719,Results negative for first NYC patient tested for coronavirus https://t.co/FWxeeBovzp via @nypmetro,2020-02-05
0.0,I’d rather catch the Coronavirus than catch feelings,2020-02-05
-0.6249,"Coronavirus fears, rumors, misinformation roil Alhambra schools https://t.co/ntrC7HgGWq https://t.co/I5CJ7awSCB",2020-02-05
0.8271,"#Indonesia 🇮🇩 has evacuated its Citizens to Indonesia from #Wuhan #China. It is clear from tweets President Jodo Widodo @jokowi was particular, help should be extended to Indonesians in #Wuhan. It is State Policy to extend all help to citizen abroad 🙏🙏 #coronavirus @Kemlu_RI https://t.co/fyAXzRctVL",2020-02-05
0.7104,@mrtechrant @jon_prosser @MaxWinebach How to Get the Coronavirus for FREE!!!,2020-02-05
-0.3818,Coronavirus flu shot fallacy by Dr Paul Cottrell https://t.co/FAsrOpARCF,2020-02-05
0.5574,Coronavirus latest: 10 people test positive on Yokohama cruise ship https://t.co/YRPyYboOPX,2020-02-05
0.4215,Coronavirus: United Airlines suspends US flights to and from Hong Kong - https://t.co/H4QKnxuRZ4,2020-02-05
0.0,Tu comprend donc qu'on a pas besoin dattendre les chinois pour avoir le coronavirus au pays https://t.co/7TJ96UPMum,2020-02-05
0.0,@ReportoCA Panamá: Suspenden expo internacional por la alerta del coronavirus https://t.co/evm7hLYTi1,2020-02-05
0.0,(2ª AMPLIACIÓN) Corea del Sur reporta otros dos casos confirmados del coronavirus sumando un total de 18 https://t.co/qsBMyx6sUO,2020-02-05
0.0,#IMPORTANTE | Venezuela activó sistema de vigilancia epidemiológica y de diagnóstico para prevenir coronavirus. (LEER+)https://t.co/M7WaxDDobc  Vía: @RNVinformativa @psuvaristobulo #4FPatriaDigna https://t.co/L7ItQFUmZC,2020-02-05
0.0,"Live: Leishenshan Hospital construction site in Wuhan, China “云监工”上线！雷神山医院今日即将交付
https://t.co/MAKSthKM2n
Live: Leishenshan Hospital construction site in Wuhan, China ...
https://t.co/W7XLcr1jLF&lt;br&gt;https:// ... https://t.co/4IxFj8WIN4",2020-02-05
-0.6628,The appearance of the this coronavirus is making mad. I am constantly cleaning my apartment NONSTOP. It is so crazy I can't even sleep properly or even study because Im constantly thinking whether or not i missed a spot.,2020-02-05
-0.8221,"@BBCWorld Who must be held accountable for the inability and delay to remediate this global #wuhan #coronaviruse #ChinaCoronaVirus #epedemic #outbreak? Join global petition calling resignation of the #WHO Director General for his incompetence.

ONLY 250k signed!
https://t.co/9YMbI2GjvB",2020-02-05
