0.34,"En voz de Javier Esparza, Economista guanajuatense: ""El COVID-19 ha impactado en la economía de Guanajuato considerablemente provocando la perdida de empleos y cierre de empresas de la industria automotriz, aeronáutica y minera.""

#economiaycovid #ASM #EnVozDe #ComunidadASM https://t.co/0Wfh2KWedT",2020-04-21
-0.6467,This CoronaVirus crap is a  hoax! He knows it! https://t.co/t1CbndstGI,2020-04-21
-0.8225,Coronavirus: UK forces hundreds of scam Covid-19 shops offline | #cyberfraud | #criminal | #cybercrimnals https://t.co/72RgxPgCBO https://t.co/mz0CNGWT7j,2020-04-21
-0.296,Nearly 40% of Americans Have No Savings Right Now. 3 Tips for Saving More During COVID-19 @themotleyfool #stocks  https://t.co/VO4OStvAIm,2020-04-21
0.7088,"Hey I'm cool w it. Within a month ya gonna here these govs whining like lil girls."" Help me!"" Did it to urselfThe Daily Beast: Georgia Governor Allows Gyms, Salons, and Bowling Alleys to Reopen Friday as Coronavirus Cases Climb.
https://t.co/xwzUtMz2oT

via @GoogleNews",2020-04-21
0.4404,Mister Rogers still setting a good  example. #COVID19 @TomJunod @nyswi @ualbanyalumni (photo by @v_Bon3) https://t.co/FGSSWnvw75,2020-04-21
0.0,Fingers crossed for all #IVF families sweating on national cabinet today 💙 https://t.co/NISOkMKMlR,2020-04-21
0.3182,"#coronavirus update in #Georgia. New cases confirmed 8, new recovered 2. Total cases in Georgia confirmed 402, recovered 95, deaths 4. +2.03% daily cases increase, 8 reported today UTC time.",2020-04-21
0.0,Manfaat Mengonsumsi Makanan Favorit di Tengah Pandemi Covid-19 https://t.co/BWymXC1w4H https://t.co/3e102oFH9c,2020-04-21
-0.5574,"@Va_bchgrl @MarkDice @Kaepernick7 @yourrightscamp In Chicago, around 70% of those who have died from COVID-19 are Black, even though the Black community only makes up 23% of the city's total population. That is, in the most literal sense, a disproportionate effect.",2020-04-21
0.0,@GOPChairwoman https://t.co/lTYRlcGFAv #GOPGenocide,2020-04-21
0.0,Nuevo ministro Salud Brasil anuncia compra 46 mln de test por Covid-19 para salir de aislamiento https://t.co/iCBGt5KsMC https://t.co/U6MKNfrQjI,2020-04-21
0.6124,@atrupar @kaitlancollins Thank you Aaron. Thank you @kaitlancollins. THIS IS THE QUESTION. Trump's people have been vamping about Trump testing capacity when that is not actual testing. #COVID19,2020-04-21
-0.296,"Assistam ao Amigos (VillaMix) depois. Fiquem agora com estes meus amigos, que é muito mais importante o que eles têm a dizer. 

Covid-19 no Brasil: a análise completa / LIVE https://t.co/1Ov2oX2V5D via @YouTube",2020-04-21
-0.4767,Indonesians Locked in Haunted House After Breaking Coronavirus Quarantine - Coast to Coast AM https://t.co/TATjCrv4qj,2020-04-21
0.508,Yes! I will bring the beer ! 🍻 https://t.co/tVEP0jo5YO,2020-04-21
0.4939,Then they should enjoy the results. https://t.co/w5p4RBmZRE,2020-04-21
-0.4767,Note the yellow line... 😞 https://t.co/LNhpYEWDDv,2020-04-21
0.0,"ESCUCHE:
COVID-19 e Biomagnetismo - Por Dr. Isaac Gois Duran - Legendado https://t.co/MPdujxWnp3 vía @YouTube",2020-04-21
0.69,Good job and thank you! https://t.co/7u9TXNm5SV,2020-04-21
0.0,My state is still massively under-reporting COVID-19 deaths.,2020-04-21
-0.6776,"MÉXICO!! Tomen en cuenta a los gobernadores indecentes que se están aprovechando del COVID-19 para hacer política y golpetear a AMLO. No olvidemos a estos lacras, a ellos les URGE recuperar sus privilegios, no que ustedes tengan SALUD. A estos gobernadores les valemos madres!!",2020-04-21
0.3612,Is it too much to ask for KY put out data like this daily? https://t.co/snIS6cfJIU,2020-04-21
0.0,só Deus sabe o tamanho do meu medo de pegar coronavirus,2020-04-21
0.0,"What the Main Stream Media Won't Tell You about the Covid-19 Virus. The Source of it. @realDonaldTrump @OANN @Q @AndWeKnow @HouseGOP @SenateGOP @FoxNews @loudobbs @tuckercarlson @seanhannity

https://t.co/5hzupeHOfR",2020-04-21
-0.8146,"Next time @Yamiche ask Captain Queeg if he remembers asking to put his name on the assistance checks, or selling PPEs to China, or calling the #COVID19 a hoax? Just what does he remember saying or doing? Is Trump suffering from short term memory problems or developing dementia?",2020-04-21
0.0,"Leyendo un libro de Amy S. Patterson encontré unos datos de color sobre la OMS que me resultaron más que interesantes.
#OMS #WHO #COVID19",2020-04-21
-0.7707,"#Auspol #PMLive @RitaPanahi @mirandadevine  For media &amp; others ""everywhere"", incl. those who swallow the media propaganda about Trump Admin responses to crisis issues such as ventilators (or the new Look Over There! *testing*) Read this! https://t.co/zMXCDkoJsB",2020-04-21
0.0,"#Kentucky
https://t.co/uRau0M47YN",2020-04-21
0.0,lo que más me jodio el coronavirus es que me iba a juntar seguido con yuli para que me alineara las chacras con porro,2020-04-21
-0.6593,This tweet didn’t age well. Sad times for the people of Belgium. Being citizens of the EU didn’t help them much when the going got tough. Empty words from a dithering and insipid federal project is no defence against a deadly virus. https://t.co/mynmHypr1L,2020-04-21
-0.5267,Mascarillas contra el coronavirus: cómo usarlas con seguridad y trucos que no necesitas probar (porque no funcionan) - https://t.co/hIWRKYD2xH https://t.co/U4kvUnVqst,2020-04-21
0.0,"Georgia, Tennessee announce plans to reopen some businesses, wind down coronavirus stay-at-home orders | Fox News https://t.co/W6JvVJlsQ8",2020-04-21
0.0,Disney suspendió a 100.000 trabajadores de los parques temáticos y de sus hoteles por el coronavirus https://t.co/Cf4SqUEm3I,2020-04-21
0.0498,I'm so glad your cousin recovered. I know different ones who have got the covid-19 and it just sad of all this going on . https://t.co/0nAT5iIKr8,2020-04-21
0.0,"Jackie Slater, Pro Football Hall of Famer, on how coronavirus has changed his daily routine https://t.co/Upwr1zEB9u https://t.co/IWB5HVeeS3",2020-04-21
0.1531,So much for a blind trust... 🙄 https://t.co/9zzD1OjJgc,2020-04-21
-0.1531,"New York Starts 'Aggressive' Coronavirus Antibody Testing In Quest To Reopen Economy
https://t.co/8u90zI41aS
#politics #news #world #USA",2020-04-21
0.0772,"Inmates committing crimes after coronavirus release 'unconscionable': De Blasio https://t.co/IBLTTl74vU
#Tucker #lnyhbt #bfnli",2020-04-21
0.5574,"The health and safety of Ontarians is our government's top priority. Here's our COVID-19 update for April 20, 2020. 

Learn more: https://t.co/bJQwZmwZhf https://t.co/D6hL0bgWZB",2020-04-21
0.5859,Who is the voice of the COVID-19 announcements? Lovely timbre.,2020-04-21
0.7269,Coronavirus Relief Bill Includes Tax Benefit for Millionaires That Will Cost Taxpayers $90 Billion #Topbuzz https://t.co/Xf80DXhOIy,2020-04-21
0.4404,An underappreciated aspect of the modern right is that the Young Republicans are effectively an alt-right organization. https://t.co/knbVr7IDdi,2020-04-21
0.0,#COVID19ireland #Coronavirusireland https://t.co/kYw86iVQRs,2020-04-21
-0.8996,"@SammySosa6780 @CoolPerfection @davidmweissman We've got over 40, 000 dead from Covid-19 and counting. Remember!!! No pandemic team because Trump fired them. Deemed them nonessential because he didn't replace them with his own team.🤷",2020-04-21
0.4019,He is an actor. That gives him special powers I guess.... https://t.co/c5WDgZ7SoV,2020-04-21
0.4754,Incredibly powerful #stayhome #inthistogether. https://t.co/wQKKBwnFSq,2020-04-21
-0.34,"Following #COVID19, the #housing sector is grappling with the need to address #overcrowding, especially in #urban settings. The Terwilliger Center is working to investigate immediate interventions to reduce contagious #diseases in crowded #households.",2020-04-21
0.7678,"Gladys Berejiklian and Dan Andrews are the real leader of the Australian Covid-19 response [see fourcorners ABC]. If the Prime Minister has his way we would be like England, Italy, France, USA and so on. Thank God for Gladys and Dan. https://t.co/biZ4RCVUyo",2020-04-21
-0.3818,"WATCH on #Verdict with @tedcruz: The Chinese government needs to answer this question right now: Were they studying the novel #Coronavirus -- the virus that has killed over 140,000 people worldwide? https://t.co/FYr3sU4Y8z",2020-04-21
0.0,"148,358 COVID-19 tests
31,508 confirmed cases
1,349 deaths

As the coronavirus spreads, the Tribune is tracking Illinois cases here: https://t.co/guadwJ2kOC",2020-04-21
-0.5719,Mayor Isko Moreno says a COVID-19 patient from Manila City was discharged from the Ninoy Aquino Stadium quarantine facility after testing negative for the disease twice https://t.co/BVN8R2ASoM | via @IskoMoreno https://t.co/5XQjDHTkVo,2020-04-21
0.0,Reminder: https://t.co/10AbthG8WT,2020-04-21
0.4767,"#PharmaSuccess : Une intelligence artificielle pour mieux ventiler les patients en réanimation #esante #hcsmeufr #digitalhealth #Coronavirus #covid-19 #COVID19FR #coronavirusfrance – PANDEMIE 2.0 https://t.co/pQKQ15Aal2, see more https://t.co/y0a8kSnn6a",2020-04-21
0.0,https://t.co/LCzydceS6t https://t.co/XcRXdVNYfG,2020-04-21
0.3818,"I just published Fat tails and the structural opportunities post COVID19 

https://t.co/m16PwtlaFA",2020-04-21
-0.4767,This is just sad. https://t.co/5mAHjjLoqa,2020-04-21
-0.5719,"Mss Medas Music Buzz &amp; Follower Gems Now U.S. Oil Prices Plunge Into Negative Territory: Live Markets Updates https://t.co/KAIjgqWKlh, see more https://t.co/S1t1C2Ft9F",2020-04-21
0.4939,"Health Minister Sarah Courtney says ""very few"" of the state's coronavirus cases have required treatment in intensive care. @7tasnews #covid19tas",2020-04-21
-0.802,"The #coronavirus crisis has killed more than 7,000 people at nursing homes across the country, The New York Times has determined, and has even ravaged facilities with sterling reputations. https://t.co/RHNKJHi7uK",2020-04-21
0.802,"Latest from @MeckCounty: 1,231 people have tested positive for COVID19 since March, with 31 virus-related deaths. Yesterday there were 1,186 cases; a week ago, 988; a month ago, 45. People ages 20 to 59 account for 75% of all positive cases.",2020-04-21
0.0,@ibra_yatt Coronavirus,2020-04-21
0.2023,"Contact and Case Management is an important part of reducing the spread of #COVID19. Fortunately, it's something #PublicHealth has been doing for a long time. Here's how it works:
https://t.co/TdP0trR1vo",2020-04-21
0.4404,"@WhiteHouse @realDonaldTrump This is a better thing to watch...⬇️
https://t.co/OF2snhwvaM",2020-04-21
0.0,"Parte epidemiológico del @GobSantaFe 

📍 Datos actualizados de casos de #Coronavirus en la Provincia de Santa Fe a las 20 horas
2 nuevos casos, 224  positivos, 162 en estudio, 91 dados de alta, 2793 descartados y 2 fallecidos. #QuedateEnCasa https://t.co/hphVqj4OVD",2020-04-21
0.4019,"Help must go to the bottom 20% this time.

Rep. Alexandria Ocasio-Cortez (D-N.Y.) said that if reports are correct about the new COVID-19 stimulus bill, she will vote against it. https://t.co/BzCsiQUvlW via @HuffPostPol",2020-04-21
0.0,This legit happened https://t.co/B3UtRAcKzd,2020-04-21
0.34,"@infopresidencia WASHINGTON DC - En un sorprendente giro de los acontecimientos, el Cirujano General Jerome Adams explicó en una entrevista en directo en la radio XM, que el Grupo de Trabajo sobre el Coronavirus ha desechado,",2020-04-21
0.0,He’s a fanny!!!!! https://t.co/BXN8xlcASa,2020-04-21
-0.6249,Mi solidaridad con todos los pueblos del mundo por el impacto brutal del #coronavirus #COVID19 https://t.co/0bwQshVfzx #Alabama #KansasCity #Delaware #Charlotte #NorthCarolina #NorthDakota #SouthCarolina #SouthDakota #Pennsylvania #Florida #Durango #Illinois #Nevada #Hialeah,2020-04-21
0.0,"日本と世界の新型コロナ速報
20代感染リスク高
https://t.co/I9fqoUbcVk
04/20 全国+277 北海道+10 山形県+3 福島県+2 茨城県+3 栃木県+3 群馬県+2 東京都+102 富山県+22 石川県+1 福井県+1 愛知県+5 三重県+3 京都府+8 大阪府+85 兵庫県+11 奈良県+1 沖縄県+6
#新型コロナ #コロナ #COVID19 #大学生",2020-04-21
0.0,"📣 Nuevo Podcast! ""Coronavirus2"" en @Spreaker #covid19 #reflexion https://t.co/cQfVEAzlnd",2020-04-21
0.0,"Fuerza Cachanosky ! Duggan fue va estudiar periodismo , porque le dijeron que había lindos chongos en los baños, es un troll con nombre y apellido

#TwitterCensura #VacaMuerta #coronavirus",2020-04-21
-0.5562,Sick! Williamsburg Satmar yeshivas operating secret schools in apartments and synagogues https://t.co/M2eCcPg2ii,2020-04-21
0.0,"Coronavirus in Michigan: 77 new deaths, 576 new cases confirmed Monday https://t.co/VfJFG6xivU https://t.co/Kj2RKnmSnI",2020-04-21
0.0,Saudade  de ir pro jogo!  Vai embora coronavirus em Estádio Cícero Pompeu de Toledo https://t.co/176x7mFHH4,2020-04-21
0.5859,When Dr. Lieneck isn’t serenading us with his mandolin he’s doing other amazing things. https://t.co/EhwRwqRNGq,2020-04-21
-0.5267,"La polola tiene la misma sensación que yo. Las personas se están relajando.
El mensaje de éxito en la contención del covid19 del gobierno llegó a la gente de la peor forma posible. Veremos los resultados de esta irresponsabilidad criminal en las próximas semanas",2020-04-21
-0.5994,"COVID-19 CASE Update: 38 New cases confirmed...23 in Kano...5 in Gombe...3 in Kaduna...2 in Borno...2 in Abia...1 each in FCT, Sokoto, and Ekiti....12 New recoveries...1 New death #stayathome https://t.co/WtB83xbpiy",2020-04-21
0.0,Winter Quarantine Look #QuarantineLife #CoronavirusPandemic https://t.co/Ou7U1X9hLp,2020-04-21
0.0,WHY is insulin being rationed? https://t.co/fvCJfxSQXg,2020-04-21
0.0,"⚠️The latest from Hidalgo County. There are 7 new confirmed cases of COVID-19 in Hidalgo County tonight. One of those cases, a man in his 20's, is from Edinburg. For more information, ⏩visit https://t.co/bGIUmeAtwG . https://t.co/BpE80Ktmc7",2020-04-21
0.6815,"Even though I try very hard to stay present and absorb all that’s around me, today I realized I still took life for granted. I took the city for granted. Normal, beautiful, mundane every day life. Miss you already #NYC https://t.co/zAOCqtKUl2",2020-04-21
0.0,"📍 De los 224 casos positivos de #Coronavirus en la Provincia, 4 están en terapia intensiva (2 con asistencia respiratoria). #QuedateEnCasa",2020-04-21
-0.4098,Ya cambiaron de viceministro?? A qué hora el cara de asco ese se fue que no tuve tiempo te putearlo ? https://t.co/B4JNG7DdYs,2020-04-21
-0.8998,"But As Usual, The White Media Propagates This Insane Shit Show Daily To What Ends And For What Purpose🤔

Why Do They Feel The Need To Sponsor A Known Liar Airing His #MAGACult45 Rallies Guise As #COVD19 Updates When It's Clearly Done To Suit Trumps Agenda And They Know This✍️🏿 https://t.co/gx2Cuglmg3",2020-04-21
-0.7003,Governor @GovKemp is a fool running on orders of a fool @realDonaldTrump how many folk about to recharge  #COVID19 spread on Friday lets count the days and see the numbers #acceptresponsibility,2020-04-21
0.0,INAC informó sobre el aporte de US$ 20 millones al fondo Coronavirus en conferencia de prensa virtual link: https://t.co/NMNxeodaq6 https://t.co/ZOeBKGQP55,2020-04-21
-0.3182,UPDATE: Asa’s non-response response to faulty state virus testing data. https://t.co/5yazMxpieN via @arktimes,2020-04-21
0.0,Hear! Hear! https://t.co/NV6vnOJl4s,2020-04-21
-0.296,"No le deseo el mal a nadie pero si me dan a elegir a quien me gustaría que el #COVID__19 terminé con la vida de algún anciano gaga... Bueno señor Coronavirus, le pasó la dirección de Michael Pichetto 😜 https://t.co/0VEebaRTXg",2020-04-21
-0.1531,No comment necessary but remembrance is. https://t.co/9Ihovrpd89,2020-04-21
0.0,Walked down to the gas station and bought a soda to hit the card minimum but was still 50¢ short but the cashier said “Coronavirus discount.”,2020-04-21
-0.2617,"@JesseCharlesLee And our numbers are in the presence of open admission by Dr. Birx all deaths WITH coronavirus are being tabulated as OF it, in addition to some massaging of the numbers by New York, throwing in those entirely untested but presumed to have died OF the virus.

We're doing good.",2020-04-21
-0.7351,"Reviso a diario las cifras de Argentina, a veces las acatualizan todos los días, algunas veces en la mañana, otras veces en la tarde... Pero lo más grave es que en muchas ocasiones pasan uno o dos días sin actualizar.
Nadie de la prensa de allá reclama. 
Un chiste.
#COVID19",2020-04-21
0.0,@fvguima 😳👇🏻 https://t.co/lrxraUkxuJ,2020-04-21
0.2263,Add another couple 0’s for the people getting together to spark today https://t.co/Tp37tVmy6o,2020-04-21
0.0,#Coronavirus,2020-04-21
